Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-09-01,16.12,19.38,15.38,18.62,308800,4.66,0.16500000000000004
1998-10-01,18.0,24.62,13.0,23.81,377000,5.95,0.2768240343347639
1998-11-02,23.81,33.12,23.12,29.62,677300,7.41,0.24537815126050422
1998-12-01,29.38,36.0,29.38,35.88,466400,8.97,0.21052631578947367
1999-01-04,35.88,40.38,33.25,35.75,223000,8.94,-0.0033444816053512794
1999-02-01,35.75,36.0,26.0,30.38,688400,7.59,-0.15100671140939592
1999-03-01,30.25,32.5,24.5,31.88,419900,7.97,0.050065876152832756
1999-04-01,32.0,35.5,29.88,32.62,331900,8.16,0.023839397741530766
1999-05-03,32.0,42.75,32.0,41.81,499500,10.45,0.2806372549019607
1999-06-01,41.75,52.5,41.5,52.12,375500,13.03,0.24688995215311005
1999-07-01,51.31,69.0,51.0,61.88,474600,15.47,0.18726016884113594
1999-08-02,61.28,74.5,54.0,70.06,545000,17.52,0.13251454427925013
1999-09-01,71.31,80.0,32.75,36.62,399200,18.31,0.04509132420091322
1999-10-01,36.62,43.5,29.75,38.31,564500,19.16,0.04642271982523227
1999-11-01,37.5,57.5,37.0,48.78,463200,24.39,0.27296450939457206
1999-12-01,48.06,55.0,40.37,52.12,456100,26.06,0.06847068470684703
2000-01-03,51.88,69.25,48.0,60.0,345100,30.0,0.15118956254796623
2000-02-01,60.25,79.75,55.63,62.5,961500,31.25,0.04166666666666674
2000-03-01,62.97,76.75,53.0,64.06,838500,32.03,0.024960000000000093
2000-04-03,64.0,69.12,47.44,68.19,577500,34.09,0.06431470496409619
2000-05-01,70.0,71.12,43.75,55.75,537300,27.87,-0.18245819888530368
2000-06-01,56.09,83.0,56.0,76.48,965400,38.24,0.37208467886616425
2000-07-03,76.88,99.69,70.95,80.19,499900,40.09,0.04837866108786604
2000-08-01,80.5,120.11,76.55,118.44,569900,59.22,0.47717635320528795
2000-09-01,118.81,119.5,40.19,43.12,660800,43.12,-0.27186761229314427
2000-10-02,43.62,44.69,27.75,32.25,1669800,32.25,-0.2520871985157699
2000-11-01,30.94,32.38,21.0,21.94,1220700,21.94,-0.3196899224806201
2000-12-01,22.44,24.44,15.0,22.06,1323200,22.06,0.005469462169553241
2001-01-02,22.0,30.62,19.0,28.88,1177800,28.88,0.30915684496826845
2001-02-01,28.77,31.88,23.81,25.06,1165300,25.06,-0.13227146814404434
2001-03-01,24.31,37.5,22.5,29.44,1521900,29.44,0.17478052673583422
2001-04-02,29.5,35.12,22.3,28.77,1632800,28.77,-0.022758152173913082
2001-05-01,28.88,37.25,24.27,26.92,1692500,26.92,-0.06430309350017371
2001-06-01,27.77,33.24,25.5,30.0,993300,30.0,0.11441307578008919
2001-07-02,31.3,38.15,27.1,37.05,1050700,37.05,0.23499999999999988
2001-08-01,39.24,41.7,30.2,37.33,1337700,37.33,0.0075573549257759165
2001-09-04,36.95,37.69,25.2,28.38,1727700,28.38,-0.2397535494240557
2001-10-01,28.43,42.0,24.86,37.75,1469300,37.75,0.33016208597603947
2001-11-01,38.17,43.76,35.1,38.52,1519500,38.52,0.020397350993377472
2001-12-03,38.28,44.12,35.22,35.69,1253500,35.69,-0.0734683281412255
2002-01-02,35.88,41.31,32.15,34.61,1596200,34.61,-0.030260577192490867
2002-02-04,33.38,34.04,28.32,30.18,1421800,30.18,-0.1279976885293268
2002-03-01,30.5,39.72,30.41,36.5,1157600,36.5,0.2094102054340623
2002-04-01,36.25,38.06,29.41,31.98,1224200,31.98,-0.12383561643835617
2002-05-01,32.09,37.54,29.1,32.88,1123400,32.88,0.028142589118199002
2002-06-03,32.87,33.1,22.97,26.7,1412900,26.7,-0.18795620437956218
2002-07-01,26.67,27.81,17.87,19.66,1421700,19.66,-0.2636704119850187
2002-08-01,19.7,23.1,13.21,13.21,2021900,13.21,-0.32807731434384535
2002-09-03,13.0,13.19,9.3,9.7,1935300,9.7,-0.26570779712339143
2002-10-01,9.78,15.62,8.72,14.13,1649500,14.13,0.4567010309278352
2002-11-01,14.16,18.39,13.62,15.08,2975600,15.08,0.06723283793347479
2002-12-02,15.57,15.99,10.67,10.94,1579400,10.94,-0.27453580901856767
2003-01-02,11.19,14.22,10.91,13.32,1332900,13.32,0.21755027422303486
2003-02-03,13.19,14.81,11.45,14.68,1846300,14.68,0.10210210210210202
2003-03-03,14.85,16.75,13.65,15.15,1375400,15.15,0.032016348773842074
2003-04-01,15.2,17.09,13.82,15.9,1073900,15.9,0.04950495049504955
2003-05-01,15.82,17.94,15.04,15.8,1337000,15.8,-0.0062893081761006275
2003-06-02,16.2,16.72,14.09,14.25,1509600,14.25,-0.09810126582278489
2003-07-01,14.18,18.0,13.78,16.5,1469700,16.5,0.1578947368421053
2003-08-01,16.6,22.28,14.99,21.1,1778900,21.1,0.2787878787878788
2003-09-02,21.44,22.15,18.38,18.51,1263900,18.51,-0.12274881516587677
2003-10-01,18.73,23.2,18.73,22.2,939100,22.2,0.1993517017828199
2003-11-03,22.45,25.54,21.66,24.26,1332900,24.26,0.09279279279279296
2003-12-01,24.59,24.85,20.06,22.76,1245000,22.76,-0.0618301731244848
2004-01-02,23.0,27.54,22.86,24.93,1133100,24.93,0.09534270650263621
2004-02-02,25.12,26.47,22.45,24.12,1627700,24.12,-0.032490974729241784
2004-03-01,24.14,24.75,20.58,22.83,1300000,22.83,-0.05348258706467668
2004-04-01,22.77,25.14,20.86,21.02,995300,21.02,-0.0792816469557599
2004-05-03,21.18,25.42,20.63,25.12,1317100,25.12,0.1950523311132255
2004-06-01,25.12,25.35,21.82,23.54,1140900,23.54,-0.06289808917197459
2004-07-01,23.56,23.58,17.98,19.85,1362300,19.85,-0.1567544604927782
2004-08-02,19.63,20.09,15.94,18.09,1518300,18.09,-0.08866498740554163
2004-09-01,18.17,20.54,17.62,19.17,1184200,19.17,0.059701492537313605
2004-10-01,19.37,21.5,18.98,20.88,1368600,20.88,0.08920187793427226
2004-11-01,20.8,22.25,20.24,20.47,1231900,20.47,-0.019636015325670497
2004-12-01,20.55,22.43,20.4,21.84,965300,21.84,0.06692721055202733
2005-01-03,21.88,22.0,17.54,18.38,964300,18.38,-0.15842490842490842
2005-02-01,18.26,20.86,18.03,19.56,1138000,19.56,0.06420021762785644
2005-03-01,19.65,20.17,17.44,17.87,1191500,17.87,-0.08640081799590993
2005-04-01,17.96,18.31,16.15,16.89,740700,16.89,-0.05484051482932295
2005-05-02,16.93,18.86,16.64,18.24,660000,18.24,0.07992895204262873
2005-06-01,17.92,18.64,16.64,16.65,1017700,16.65,-0.08717105263157898
2005-07-01,16.62,18.72,16.36,18.36,748400,18.36,0.10270270270270276
2005-08-01,18.37,19.47,16.18,16.35,1297900,16.35,-0.10947712418300648
2005-09-01,16.34,16.56,15.2,16.47,1301000,16.47,0.007339449541284182
2005-10-03,16.56,16.95,13.89,15.08,1145300,15.08,-0.08439587128111714
2005-11-01,14.93,20.17,14.42,19.91,1511000,19.91,0.3202917771883289
2005-12-01,20.01,21.06,17.93,18.26,1063200,18.26,-0.08287292817679548
2006-01-03,18.41,19.5,17.42,19.28,896000,19.28,0.0558598028477546
2006-02-01,19.22,20.26,18.2,18.78,856500,18.78,-0.025933609958506243
2006-03-01,18.9,19.99,17.6,17.89,1019100,17.89,-0.04739084132055382
2006-04-03,17.86,19.2,17.17,18.75,803100,18.75,0.04807154835103411
2006-05-01,18.8,18.8,14.84,16.74,1057300,16.74,-0.10720000000000007
2006-06-01,16.7,17.3,13.58,14.45,1110100,14.45,-0.13679808841099161
2006-07-03,14.35,14.49,11.51,12.9,619200,12.9,-0.10726643598615915
2006-08-01,12.78,13.6,11.0,13.07,1039400,13.07,0.01317829457364339
2006-09-01,13.17,13.7,12.22,12.76,780000,12.76,-0.023718439173680217
2006-10-02,12.7,13.84,11.99,13.03,977400,13.03,0.021159874608150497
2006-11-01,13.08,13.77,12.42,13.12,753800,13.12,0.0069071373752878085
2006-12-01,12.75,13.35,12.68,13.07,1122800,13.07,-0.003810975609755962
2007-01-03,13.19,13.77,12.67,13.7,1111700,13.7,0.048201989288446656
2007-02-01,13.71,15.47,13.63,14.33,1084900,14.33,0.04598540145985397
2007-03-01,14.2,14.61,13.32,13.48,1070700,13.48,-0.05931612002791342
2007-04-02,13.54,15.07,13.19,14.42,920300,14.42,0.06973293768545985
2007-05-01,14.49,17.0,14.23,16.65,1721900,16.65,0.1546463245492371
2007-06-01,16.65,17.68,15.84,17.33,1826100,17.33,0.04084084084084072
2007-07-02,17.49,18.37,16.2,16.25,1456900,16.25,-0.06231967686093465
2007-08-01,16.2,18.38,15.04,17.84,1678400,17.84,0.09784615384615392
2007-09-04,17.71,20.6,17.34,20.48,1584200,20.48,0.14798206278026904
2007-10-01,20.41,21.11,16.71,17.11,1384000,17.11,-0.16455078125
2007-11-01,16.88,16.99,14.32,15.26,2118100,15.26,-0.10812390414962014
2007-12-03,15.23,17.09,15.02,15.52,1269600,15.52,0.017038007863696025
2008-01-02,15.06,15.3,11.66,12.77,1863300,12.77,-0.17719072164948457
2008-02-01,12.82,13.45,11.27,12.74,1502200,12.74,-0.002349256068911454
2008-03-03,12.55,15.59,12.28,14.33,1766700,14.33,0.12480376766091061
2008-04-01,14.3,16.58,14.3,16.24,1076500,16.24,0.1332868108862526
2008-05-01,16.18,18.56,16.16,17.52,1288100,17.52,0.07881773399014791
2008-06-02,17.45,18.29,13.98,14.07,1414100,14.07,-0.19691780821917804
2008-07-01,13.9,15.15,12.95,14.57,1086000,14.57,0.03553660270078174
2008-08-01,14.51,16.52,14.06,14.79,1129800,14.79,0.01509951956074107
2008-09-02,15.02,16.15,13.34,13.96,1347100,13.96,-0.056118999323867325
2008-10-01,13.86,13.96,9.34,12.12,1056200,12.12,-0.13180515759312328
2008-11-03,12.12,12.41,8.8,11.32,923700,11.32,-0.06600660066006592
2008-12-01,10.96,12.22,9.44,11.27,998700,11.27,-0.004416961130742081
2009-01-02,11.32,12.94,10.18,11.75,803200,11.75,0.042590949423247704
2009-02-02,11.64,13.71,10.83,11.75,811000,11.75,0.0
2009-03-02,11.52,13.9,10.82,13.35,1011300,13.35,0.13617021276595742
2009-04-01,13.19,15.14,13.0,14.42,799500,14.42,0.0801498127340825
2009-05-01,14.39,16.66,13.61,16.07,1089800,16.07,0.11442441054091534
2009-06-01,16.3,17.03,15.16,15.91,736000,15.91,-0.00995644057249534
2009-07-01,15.99,19.0,14.85,18.4,625800,18.4,0.1565053425518541
2009-08-03,18.56,18.84,16.26,18.27,397200,18.27,-0.007065217391304279
2009-09-01,18.07,19.16,16.72,17.01,454300,17.01,-0.06896551724137923
2009-10-01,16.9,17.61,15.24,15.47,860900,15.47,-0.09053497942386834
2009-11-02,15.56,17.43,14.66,16.02,866100,16.02,0.035552682611506015
2009-12-01,16.17,17.55,16.11,17.01,481100,17.01,0.061797752808988804
2010-01-04,17.12,17.43,14.91,14.98,617600,14.98,-0.11934156378600824
2010-02-01,15.02,16.52,14.65,15.87,533700,15.87,0.0594125500667555
2010-03-01,15.96,18.29,15.87,17.43,770700,17.43,0.09829867674858228
2010-04-01,17.5,19.45,17.36,18.17,853500,18.17,0.042455536431440066
2010-05-03,18.18,18.84,16.18,17.61,1290600,17.61,-0.030820033021464077
2010-06-01,17.54,18.25,16.34,16.37,897600,16.37,-0.07041453719477564
2010-07-01,16.39,18.81,15.95,17.38,472400,17.38,0.06169822846670736
2010-08-02,17.66,18.34,16.01,16.6,546900,16.6,-0.04487917146144982
2010-09-01,16.88,20.47,16.45,20.19,724300,20.19,0.21626506024096392
2010-10-01,20.27,21.47,19.89,21.41,582500,21.41,0.060425953442298175
2010-11-01,21.46,24.1,21.2,23.39,720600,23.39,0.09248014946286776
2010-12-01,23.82,25.05,22.53,22.64,632900,22.64,-0.032064985036340365
2011-01-03,22.75,23.79,21.3,21.84,721100,21.84,-0.035335689045936425
2011-02-01,21.94,24.72,21.77,23.68,632400,23.68,0.08424908424908417
2011-03-01,23.78,25.72,22.25,25.02,733200,25.02,0.05658783783783794
2011-04-01,25.07,28.29,24.06,28.07,572400,28.07,0.12190247801758591
2011-05-02,28.27,29.47,26.58,28.62,608800,28.62,0.019593872461702855
2011-06-01,28.62,28.7,24.11,27.34,668200,27.34,-0.04472396925227118
2011-07-01,27.29,28.33,22.88,23.3,588400,23.3,-0.14776883686905629
2011-08-01,23.57,23.92,19.16,21.33,1050600,21.33,-0.08454935622317605
2011-09-01,21.37,24.68,20.05,21.1,661200,21.1,-0.010782934833567626
2011-10-03,20.86,26.23,19.92,24.42,541500,24.42,0.1573459715639811
2011-11-01,23.61,24.86,20.45,23.2,536900,23.2,-0.049959049959050095
2011-12-01,24.9,25.5,22.1,24.82,485100,24.82,0.06982758620689666
2012-01-03,25.72,29.4,24.9,28.48,523800,28.48,0.14746172441579364
2012-02-01,29.42,30.46,28.42,28.71,376200,28.71,0.008075842696629199
2012-03-01,28.91,29.26,25.54,28.46,579500,28.46,-0.008707767328457017
2012-04-02,28.34,28.67,25.86,27.26,517000,27.26,-0.04216444132115249
2012-05-01,27.19,27.59,22.83,24.09,557400,24.09,-0.1162876008804109
2012-06-01,23.6,24.81,22.25,24.32,422800,24.32,0.009547530095475265
2012-07-02,24.24,25.1,22.22,23.89,361200,23.89,-0.017680921052631526
2012-08-01,24.02,25.69,23.18,24.52,384000,24.52,0.026370866471326915
2012-09-04,24.48,27.1,23.93,25.14,546600,25.14,0.02528548123980423
2012-10-01,25.26,25.99,23.48,24.97,399700,24.97,-0.006762132060461501
2012-11-01,24.96,29.68,22.95,27.35,570300,27.35,0.09531437725270342
2012-12-03,27.58,29.01,27.5,28.95,466100,28.95,0.05850091407678226
2013-01-02,29.57,30.59,28.0,30.16,484100,30.16,0.041796200345423085
2013-02-01,30.39,31.84,29.56,30.57,380600,30.57,0.013594164456233404
2013-03-01,30.35,35.5,29.64,35.4,583700,35.4,0.15799803729146222
2013-04-01,35.45,35.45,29.59,32.07,478600,32.07,-0.0940677966101694
2013-05-01,31.92,37.38,30.9,36.51,650800,36.51,0.13844714686623005
2013-06-03,36.57,37.45,33.47,35.03,612800,35.03,-0.040536839222130805
2013-07-01,35.19,35.74,29.84,30.25,843000,30.25,-0.13645446759920077
2013-08-01,30.65,31.68,27.78,29.72,866600,29.72,-0.017520661157024886
2013-09-03,30.06,32.35,29.48,29.99,628000,29.99,0.00908479138627194
2013-10-01,30.07,31.9,29.41,31.11,582400,31.11,0.037345781927309085
2013-11-01,31.08,31.4,30.37,31.01,428600,31.01,-0.0032144005143039944
