Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-14,19.0,22.1,16.71,21.97,255300,21.97,0.0
2005-01-03,24.62,25.0,18.39,23.95,93200,23.95,0.09012289485662262
2005-02-01,23.99,31.0,22.0,29.7,256700,29.7,0.24008350730688943
2005-03-01,30.24,30.24,20.35,21.29,254300,21.29,-0.2831649831649832
2005-04-01,21.22,25.0,18.8,23.69,170100,23.69,0.11272898074213256
2005-05-02,23.73,27.03,22.47,23.4,74200,23.4,-0.012241452089489346
2005-06-01,23.63,25.9,22.5,24.22,223600,24.22,0.03504273504273514
2005-07-01,24.28,29.0,23.68,28.18,207800,28.18,0.16350123864574728
2005-08-01,28.47,29.42,20.25,21.3,234000,21.3,-0.2441447835344216
2005-09-01,21.36,22.78,17.76,19.92,129000,19.92,-0.06478873239436611
2005-10-03,19.9,19.97,15.02,16.6,160900,16.6,-0.16666666666666663
2005-11-01,16.49,17.92,15.13,15.37,136700,15.37,-0.0740963855421688
2005-12-01,15.45,15.97,13.34,14.11,192200,14.11,-0.08197787898503572
2006-01-03,14.29,14.69,10.75,10.99,212400,10.99,-0.22111977321048892
2006-02-01,11.01,11.38,9.26,9.35,239500,9.35,-0.14922656960873526
2006-03-01,9.46,11.62,8.77,11.01,236600,11.01,0.1775401069518716
2006-04-03,11.06,11.6,9.1,9.32,147300,9.32,-0.1534968210717529
2006-05-01,9.37,9.91,6.83,7.02,167400,7.02,-0.24678111587982843
2006-06-01,7.05,7.24,5.45,6.33,308500,6.33,-0.09829059829059827
2006-07-03,6.3,7.18,5.51,5.67,314900,5.67,-0.10426540284360186
2006-08-01,5.69,5.92,3.65,5.74,428800,5.74,0.012345679012345734
2006-09-01,5.65,5.76,4.7,5.4,215700,5.4,-0.059233449477351874
2006-10-02,5.4,6.24,4.91,5.41,171500,5.41,0.0018518518518517713
2006-11-01,5.42,5.58,4.4,5.09,164100,5.09,-0.05914972273567476
2006-12-01,5.1,5.85,3.94,5.75,363300,5.75,0.12966601178781922
2007-01-03,5.85,6.7,5.4,6.49,210600,6.49,0.1286956521739131
2007-02-01,6.53,6.92,5.8,6.01,132900,6.01,-0.0739599383667181
2007-03-01,5.9,6.2,3.99,4.05,144200,4.05,-0.3261231281198004
2007-04-02,4.09,4.29,3.63,3.88,139300,3.88,-0.041975308641975295
2007-05-01,3.9,3.9,2.86,3.15,164300,3.15,-0.18814432989690721
2007-06-01,3.1,3.23,2.55,2.78,122700,2.78,-0.11746031746031749
2007-07-02,2.77,2.95,1.74,1.79,115000,1.79,-0.35611510791366896
2007-08-01,1.76,2.85,1.21,2.54,193600,2.54,0.4189944134078212
2007-09-04,2.65,2.65,1.8,1.83,107400,1.83,-0.27952755905511806
2007-10-01,1.85,2.0,1.27,1.55,93600,1.55,-0.15300546448087438
2007-11-01,1.52,1.52,0.8,0.9,89400,0.9,-0.4193548387096774
2007-12-03,0.84,1.08,0.5,0.66,159900,0.66,-0.2666666666666666
2008-01-02,0.66,1.29,0.52,1.09,176300,1.09,0.6515151515151516
2008-02-01,1.34,1.37,0.71,0.77,125300,0.77,-0.29357798165137616
2008-03-03,0.77,0.98,0.67,0.86,30900,0.86,0.11688311688311681
2008-04-01,0.82,0.83,0.45,0.58,49400,0.58,-0.32558139534883723
2008-05-01,0.61,0.76,0.51,0.63,27200,0.63,0.0862068965517242
2008-06-02,0.64,0.64,0.31,0.36,32300,0.36,-0.4285714285714286
2008-07-01,0.36,0.52,0.05,0.18,552200,0.18,-0.5
