Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-03-27,17.1,17.22,16.74,16.86,4201600,3.71,0.0
1997-04-01,16.86,17.22,15.32,16.27,94500,3.58,-0.035040431266846306
1997-05-01,16.03,21.97,15.67,19.71,211100,4.34,0.21229050279329598
1997-06-02,19.71,21.19,19.12,21.08,97700,4.65,0.07142857142857162
1997-07-01,21.14,22.5,20.84,21.91,50900,4.84,0.04086021505376336
1997-08-01,21.73,21.91,19.89,20.12,117400,4.44,-0.0826446280991735
1997-09-02,20.18,20.48,18.93,19.82,58300,4.39,-0.011261261261261368
1997-10-01,19.7,21.97,16.0,16.9,165900,3.74,-0.14806378132118436
1997-11-03,16.66,16.78,14.33,15.41,171800,3.41,-0.08823529411764708
1997-12-01,15.41,15.94,13.91,15.59,133500,3.46,0.014662756598240456
1998-01-02,15.71,16.37,13.97,14.03,46800,3.12,-0.09826589595375723
1998-02-02,14.03,14.45,12.35,13.61,174600,3.03,-0.028846153846153966
1998-03-02,13.43,16.67,13.25,16.13,177200,3.6,0.18811881188118829
1998-04-01,16.13,16.79,15.23,15.59,24400,3.48,-0.033333333333333326
1998-05-01,15.65,17.09,15.41,16.43,57200,3.67,0.05459770114942519
1998-06-01,16.49,16.79,14.5,14.98,57500,3.36,-0.08446866485013627
1998-07-01,15.1,15.34,12.56,12.62,16400,2.83,-0.15773809523809523
1998-08-03,12.62,13.05,10.57,10.75,45800,2.41,-0.1484098939929328
1998-09-01,10.63,11.6,9.84,10.32,100100,2.32,-0.03734439834024905
1998-10-01,10.44,10.56,7.77,10.08,34800,2.27,-0.02155172413793094
1998-11-02,10.81,13.11,10.5,11.72,54200,2.64,0.16299559471365654
1998-12-01,11.84,12.51,10.81,11.9,45600,2.7,0.022727272727272707
1999-01-04,12.02,12.45,10.86,11.11,25100,2.52,-0.06666666666666676
1999-02-01,10.99,11.84,9.46,9.52,28700,2.16,-0.1428571428571428
1999-03-01,9.4,11.67,9.15,11.67,91800,2.66,0.2314814814814814
1999-04-01,11.6,12.03,10.07,11.91,29700,2.71,0.018796992481203034
1999-05-03,11.91,12.89,11.79,12.46,22800,2.84,0.047970479704797064
1999-06-01,12.4,13.95,11.17,13.76,61800,3.15,0.10915492957746475
1999-07-01,13.76,15.06,13.58,14.19,26300,3.25,0.031746031746031855
1999-08-02,14.25,14.44,12.96,13.27,41100,3.04,-0.06461538461538463
1999-09-01,13.27,14.87,12.83,14.5,41900,3.33,0.09539473684210531
1999-10-01,14.5,14.62,11.77,12.08,18800,2.78,-0.16516516516516522
1999-11-01,12.08,13.94,12.08,13.51,51100,3.11,0.11870503597122295
1999-12-01,13.38,13.95,11.52,13.7,48800,3.17,0.019292604501607746
2000-01-03,13.7,16.44,13.7,16.0,128700,3.7,0.1671924290220821
2000-02-01,15.94,16.57,15.63,15.69,69000,3.63,-0.018918918918918948
2000-03-01,15.69,16.94,15.32,16.75,32700,3.89,0.07162534435261714
2000-04-03,16.75,17.0,14.62,15.19,41400,3.52,-0.09511568123393321
2000-05-01,15.31,16.25,14.38,15.5,22300,3.6,0.022727272727272707
2000-06-01,15.44,15.75,14.25,14.69,31600,3.42,-0.050000000000000044
2000-07-03,14.81,14.81,11.62,11.94,23500,2.78,-0.1871345029239766
2000-08-01,12.06,14.38,11.62,14.38,37400,3.35,0.20503597122302164
2000-09-01,14.25,17.06,13.12,14.25,37800,3.33,-0.005970149253731294
2000-10-02,14.31,16.38,14.19,15.81,15700,3.7,0.11111111111111116
2000-11-01,15.75,16.62,15.19,16.31,24500,3.81,0.029729729729729648
2000-12-01,16.5,18.0,16.31,17.94,33400,4.21,0.10498687664041984
2001-01-02,17.94,18.0,16.75,17.25,38300,4.05,-0.038004750593824244
2001-02-01,17.25,23.6,17.25,21.85,114700,5.13,0.2666666666666666
2001-03-01,21.95,27.35,20.65,23.75,115000,5.58,0.08771929824561409
2001-04-02,23.7,27.71,23.7,26.66,51200,6.27,0.12365591397849451
2001-05-01,27.11,38.75,27.11,33.98,219100,7.99,0.2743221690590112
2001-06-01,34.22,35.25,31.5,33.85,99700,7.97,-0.0025031289111390187
2001-07-02,34.1,34.82,22.0,24.25,107500,5.71,-0.28356336260978665
2001-08-01,24.4,28.09,22.7,26.3,75500,6.19,0.08406304728546421
2001-09-04,26.28,26.34,19.05,19.95,89300,4.71,-0.23909531502423265
2001-10-01,20.15,23.63,19.6,21.75,79700,5.14,0.09129511677282376
2001-11-01,22.25,24.14,21.59,22.03,45200,5.2,0.011673151750972943
2001-12-03,22.08,26.7,19.9,26.7,54400,6.32,0.2153846153846155
2002-01-02,26.85,28.22,24.83,25.19,40100,5.96,-0.05696202531645578
2002-02-04,24.95,28.55,24.4,28.46,67000,6.74,0.1308724832214765
2002-03-01,28.41,29.84,25.95,29.72,135800,7.05,0.04599406528189909
2002-04-01,29.85,31.04,28.65,29.5,64400,7.0,-0.007092198581560294
