Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-10,12.9,13.5,12.75,13.5,10000,13.5,0.0
2012-06-01,13.5,13.5,11.0,11.25,25600,11.25,-0.16666666666666663
2012-07-02,11.15,13.0,11.0,12.75,34500,12.75,0.1333333333333333
2012-08-01,12.5,15.0,12.0,14.05,25000,14.05,0.10196078431372557
2012-09-04,14.0,15.0,14.0,15.0,1300,15.0,0.06761565836298922
2012-10-01,15.0,23.25,15.0,20.6,165900,20.6,0.3733333333333335
2012-11-01,21.5,22.1,16.08,20.6,64700,20.6,0.0
2012-12-03,21.1,21.5,18.22,18.75,83100,18.75,-0.08980582524271852
2013-01-02,18.92,27.95,18.47,23.14,147900,23.14,0.2341333333333333
2013-02-01,23.44,26.77,22.0,25.71,98400,25.71,0.11106309420916172
2013-03-01,25.65,34.98,24.57,33.39,138000,33.39,0.2987164527421238
2013-04-01,33.7,36.7,29.82,32.18,136300,32.18,-0.03623839472896084
2013-05-01,32.0,39.89,27.4,38.93,223300,38.93,0.20975761342448718
2013-06-03,39.55,45.69,33.58,44.37,355300,44.37,0.13973799126637543
2013-07-01,44.59,59.02,44.39,51.11,251500,51.11,0.1519044399368943
2013-08-01,51.24,58.59,47.56,50.64,104300,50.64,-0.009195852083740963
2013-09-03,51.02,62.66,50.68,53.66,147100,53.66,0.05963665086887837
2013-10-01,53.82,57.73,37.15,38.31,233900,38.31,-0.28606038017144975
2013-11-01,38.24,42.54,36.6,36.85,232000,36.85,-0.038110154006786745
