Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-16,17.0,17.9,16.95,17.67,229600,35.34,0.0
2004-01-02,17.88,20.34,17.3,19.4,20800,38.8,0.09790605546123343
2004-02-02,19.6,19.95,17.15,18.1,25000,36.2,-0.06701030927835039
2004-03-01,18.12,18.56,16.18,16.96,38000,33.92,-0.06298342541436464
2004-04-01,17.0,19.5,16.4,16.43,20500,32.86,-0.03125000000000011
2004-05-03,16.66,17.33,14.82,15.46,9000,30.92,-0.059038344491783246
2004-06-01,15.85,16.08,14.63,15.2,18400,30.4,-0.01681759379042702
2004-07-01,15.21,16.75,14.55,14.69,9600,29.38,-0.03355263157894739
2004-08-02,14.7,15.95,13.94,15.41,10000,30.82,0.04901293396868622
2004-09-01,15.49,16.25,14.23,14.52,5700,29.04,-0.05775470473718369
2004-10-01,14.79,15.9,14.22,15.51,16500,31.02,0.06818181818181812
2004-11-01,15.45,17.95,15.06,17.75,9100,35.5,0.1444229529335912
2004-12-01,17.5,19.44,17.5,18.62,19000,37.24,0.049014084507042366
2005-01-03,18.44,18.73,17.18,18.0,44900,36.0,-0.03329752953813114
2005-02-01,18.2,18.86,17.6,18.25,56300,36.5,0.01388888888888884
2005-03-01,18.29,19.36,17.77,18.84,31900,37.68,0.032328767123287694
2005-04-01,18.71,18.79,16.86,18.07,27100,36.14,-0.04087048832271756
2005-05-02,17.89,18.24,16.36,17.05,31100,34.1,-0.0564471499723298
2005-06-01,17.16,18.26,15.85,17.19,25100,34.38,0.008211143695014744
2005-07-01,17.22,18.5,16.93,18.33,17500,36.66,0.06631762652705042
2005-08-01,18.33,20.22,17.73,17.95,22600,35.9,-0.020731042007637646
2005-09-01,17.9,19.22,16.9,18.29,11800,36.58,0.018941504178273005
2005-10-03,18.21,19.41,16.55,19.23,16700,38.46,0.05139420448332421
2005-11-01,19.05,19.5,18.19,18.95,16300,37.9,-0.014560582423296942
2005-12-01,18.78,19.44,18.01,18.36,14000,36.72,-0.03113456464379949
2006-01-03,18.19,21.66,17.84,21.15,37900,42.3,0.1519607843137254
2006-02-01,21.0,23.51,20.41,22.75,31900,45.5,0.0756501182033098
2006-03-01,22.79,23.5,20.59,22.9,41900,45.8,0.00659340659340657
2006-04-03,22.84,25.82,22.18,23.75,40700,47.5,0.037117903930131035
2006-05-01,23.52,24.66,21.7,22.73,49400,45.46,-0.04294736842105262
2006-06-01,22.78,23.25,19.5,20.84,17500,41.68,-0.08315002199736032
2006-07-03,20.81,21.42,19.04,20.74,40200,41.48,-0.004798464491362786
2006-08-01,20.74,22.0,20.03,21.48,24600,42.96,0.03567984570877547
2006-09-01,21.36,23.25,21.0,22.47,17200,44.94,0.0460893854748603
2006-10-02,22.29,23.0,20.0,22.96,31000,45.92,0.02180685358255463
2006-11-01,22.96,25.77,22.87,25.09,36700,50.18,0.09277003484320545
2006-12-01,25.16,25.99,24.09,25.33,26300,50.66,0.009565563969708979
2007-01-03,25.28,25.48,23.05,24.12,26500,48.24,-0.04776944334780886
2007-02-01,24.13,25.05,22.83,23.62,79600,47.24,-0.020729684908789348
2007-03-01,23.2,24.44,22.41,23.2,104800,46.4,-0.01778154106689256
2007-04-02,23.05,25.65,23.05,24.98,67300,49.96,0.07672413793103461
2007-05-01,24.94,26.49,24.64,24.99,45300,49.98,0.0004003202562048447
2007-06-01,24.97,25.74,24.02,24.87,126200,49.74,-0.004801920768307211
2007-07-02,24.97,25.41,20.31,21.48,103700,42.96,-0.13630880579010862
2007-08-01,21.46,22.31,18.31,21.64,105100,43.28,0.007448789571694592
2007-09-04,21.7,22.9,19.85,21.51,54100,43.02,-0.006007393715341869
2007-10-01,21.52,22.99,21.18,22.05,64800,44.1,0.025104602510460206
2007-11-01,21.82,22.11,19.22,19.8,75400,39.6,-0.10204081632653061
2007-12-03,20.02,21.2,18.95,19.92,106000,39.84,0.0060606060606061
2008-01-02,19.96,20.63,17.52,20.51,66700,41.02,0.029618473895582254
2008-02-01,20.9,21.44,18.72,18.76,44200,37.52,-0.08532423208191131
2008-03-03,18.81,20.24,17.95,19.26,59900,38.52,0.026652452025586415
2008-04-01,19.54,20.22,15.09,15.46,81100,30.92,-0.1973001038421599
2008-05-01,15.43,15.6,13.71,14.57,167800,29.14,-0.0575679172056921
2008-06-02,14.53,14.98,13.22,13.37,137000,26.74,-0.08236101578586141
2008-07-01,13.39,14.7,11.75,13.03,123100,26.06,-0.025430067314884064
2008-08-01,13.05,15.54,12.53,15.22,49300,30.44,0.1680736761320032
2008-09-02,15.4,17.64,12.63,14.37,59900,28.74,-0.05584756898817356
2008-10-01,14.16,15.74,9.1,11.98,44800,23.96,-0.16631871955462763
2008-11-03,11.88,13.37,8.46,12.9,34300,25.8,0.07679465776293815
2008-12-01,12.52,13.0,10.0,12.81,47100,25.62,-0.006976744186046546
2009-01-02,12.98,13.48,9.6,10.58,24800,21.16,-0.17408274785323963
2009-02-02,10.46,12.95,8.17,8.52,18900,17.04,-0.19470699432892258
2009-03-02,8.22,8.22,3.7,4.02,48200,8.04,-0.528169014084507
2009-04-01,4.01,5.52,3.73,5.07,90700,10.14,0.26119402985074647
