Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-05,24.5,25.8,24.5,25.8,1700,13.53,0.0
2004-01-02,25.4,25.7,24.91,25.3,2600,13.27,-0.01921655580192161
2004-02-02,25.06,25.5,25.06,25.15,1600,13.19,-0.006028636021100264
2004-03-01,25.2,25.94,25.1,25.55,2100,13.4,0.01592115238817282
2004-04-01,25.55,25.55,23.9,24.25,2100,12.72,-0.05074626865671639
2004-05-03,24.0,24.55,22.0,23.0,2100,12.52,-0.01572327044025168
2004-06-01,23.1,24.38,20.81,20.82,2600,11.33,-0.09504792332268364
2004-07-01,20.64,23.19,20.64,22.0,2800,11.98,0.057369814651368145
2004-08-02,21.68,24.4,21.0,23.28,2300,12.67,0.057595993322203665
2004-09-01,23.31,24.6,23.05,24.11,1600,13.12,0.03551696921862657
2004-10-01,24.25,25.15,23.48,24.2,1300,13.17,0.003810975609756184
2004-11-01,24.2,24.67,23.61,24.34,1400,13.49,0.024297646165527764
2004-12-01,24.0,25.0,23.2,24.97,6800,13.84,0.025945144551519528
2005-01-03,24.85,25.15,24.51,25.12,3900,13.93,0.006502890173410325
2005-02-01,24.94,26.7,24.94,25.3,5300,14.03,0.007178750897343766
2005-03-01,25.3,25.41,23.75,24.15,1100,13.39,-0.045616535994297824
2005-04-01,24.15,25.0,23.7,24.99,3900,13.85,0.034353995519043945
2005-05-02,24.95,25.49,24.0,25.02,5300,14.46,0.04404332129963917
2005-06-01,25.04,25.5,24.81,25.41,800,14.68,0.015214384508990264
2005-07-01,25.35,25.58,25.1,25.58,1100,14.78,0.006811989100817373
2005-08-01,25.7,25.7,24.89,25.52,2600,14.75,-0.002029769959404515
2005-09-01,25.52,25.52,24.99,25.27,700,14.6,-0.01016949152542379
2005-10-03,25.27,25.27,24.85,25.2,800,14.56,-0.002739726027397249
2005-11-01,25.1,25.25,23.75,24.1,1500,14.52,-0.0027472527472528485
2005-12-01,24.1,24.2,23.55,23.9,2000,14.4,-0.008264462809917328
2006-01-03,23.96,24.67,23.9,24.58,3700,14.81,0.028472222222222232
2006-02-01,24.7,25.55,24.7,25.3,2400,15.24,0.02903443619176227
2006-03-01,25.5,26.0,25.24,25.4,2200,15.3,0.003937007874015741
2006-04-03,25.4,25.85,24.9,25.6,1200,15.42,0.007843137254901933
2006-05-01,25.5,25.5,24.0,24.38,2000,15.31,-0.007133592736705552
2006-06-01,24.6,25.65,24.0,25.3,1600,15.89,0.03788373612018292
2006-07-03,25.01,26.35,24.95,25.99,500,16.32,0.02706104468218995
2006-08-01,25.99,25.99,24.95,25.31,600,15.89,-0.026348039215686292
2006-09-01,25.31,25.85,24.95,25.6,1100,16.08,0.011957205789804748
2006-10-02,25.6,26.3,25.0,25.75,800,16.17,0.005597014925373456
2006-11-01,25.75,26.25,24.7,24.9,900,16.13,-0.0024737167594311993
2006-12-01,24.9,25.21,24.0,25.0,1400,16.19,0.0037197768133914177
2007-01-03,25.15,25.55,24.06,25.48,2500,16.5,0.01914762198888198
2007-02-01,25.49,26.35,25.03,25.14,1600,16.28,-0.013333333333333308
2007-03-01,25.14,25.64,25.0,25.29,1100,16.38,0.006142506142505999
2007-04-02,25.01,26.49,25.0,25.25,3300,16.36,-0.0012210012210012167
2007-05-01,25.25,25.64,24.6,24.99,4600,16.72,0.022004889975550057
2007-06-01,25.09,25.25,24.95,24.98,1000,16.71,-0.0005980861244018199
2007-07-02,24.98,25.24,23.45,23.69,1800,15.85,-0.05146618791143032
2007-08-01,23.59,24.0,22.14,23.55,2400,15.76,-0.005678233438485836
2007-09-04,23.65,23.99,22.5,23.02,1500,15.4,-0.022842639593908642
2007-10-01,23.02,24.65,22.81,23.36,1300,15.63,0.014935064935065023
2007-11-01,23.33,24.13,20.53,21.41,2800,14.85,-0.0499040307101728
2007-12-03,21.1,23.5,20.8,22.75,2100,15.78,0.06262626262626259
2008-01-02,22.5,24.87,22.15,24.5,2000,16.99,0.07667934093789608
2008-02-01,24.55,25.1,23.88,24.9,1600,17.27,0.01648028251912903
2008-03-03,24.9,24.9,22.24,22.41,2300,15.54,-0.10017371163867983
2008-04-01,22.66,24.5,22.28,23.59,2100,16.36,0.052767052767052736
2008-05-01,23.57,24.25,22.48,22.85,4900,16.39,0.001833740831295838
2008-06-02,22.99,22.99,21.9,22.09,1000,15.84,-0.033557046979865834
2008-07-01,21.84,22.24,20.52,20.92,2700,15.0,-0.05303030303030298
2008-08-01,21.26,22.19,20.86,21.73,1700,15.59,0.03933333333333322
2008-09-02,21.56,22.07,16.5,19.0,3500,13.63,-0.1257216164207825
2008-10-01,18.1,20.2,14.12,18.0,4000,12.91,-0.05282465150403526
2008-11-03,17.6,19.6,16.3,16.86,1800,12.66,-0.01936483346243223
2008-12-01,16.86,20.39,16.5,19.97,3400,14.99,0.18404423380726698
2009-01-02,19.88,22.46,19.88,21.85,4300,16.41,0.09472981987992002
2009-02-02,21.85,22.5,20.75,21.36,1800,16.04,-0.022547227300426576
2009-03-02,20.75,21.98,18.4,21.5,3100,16.14,0.006234413965087393
2009-04-01,21.44,23.49,21.01,23.15,4300,17.38,0.07682775712515477
2009-05-01,23.24,23.59,22.05,23.0,2100,17.89,0.02934407364787117
2009-06-01,23.28,23.61,22.0,23.0,2300,17.89,0.0
2009-07-01,23.0,23.85,22.5,23.65,2000,18.39,0.027948574622694178
2009-08-03,23.7,23.75,22.5,23.4,3800,18.2,-0.010331702011963095
2009-09-01,23.62,24.37,23.32,24.1,4200,18.74,0.029670329670329565
2009-10-01,24.0,24.59,23.95,24.53,5700,19.08,0.018143009605122717
2009-11-02,24.52,24.53,23.62,24.4,6100,19.61,0.0277777777777779
2009-12-01,24.48,24.54,23.95,24.35,2200,19.57,-0.0020397756246812726
2010-01-04,24.11,25.25,24.01,25.03,4400,20.12,0.028104241185487933
2010-02-01,25.02,25.19,24.54,24.85,3900,19.98,-0.006958250497017926
2010-03-01,24.79,25.41,24.58,24.93,3700,20.04,0.0030030030030030463
2010-04-01,24.82,25.2,24.66,25.15,2200,20.22,0.008982035928143617
2010-05-03,25.06,25.24,23.64,24.3,8100,20.19,-0.0014836795252224366
2010-06-01,24.06,24.68,24.0,24.65,6100,20.48,0.014363546310054431
2010-07-01,24.68,24.8,24.18,24.8,4000,20.6,0.005859375
2010-08-02,24.56,25.7,24.44,25.31,6500,21.02,0.02038834951456292
2010-09-01,25.3,25.9,25.3,25.5,7500,21.18,0.007611798287345373
2010-10-01,25.58,25.8,25.49,25.56,4800,21.23,0.0023607176581681433
2010-11-01,25.64,25.84,24.96,25.14,1200,21.55,0.015073009891662714
2010-12-01,25.24,25.74,25.07,25.16,2000,21.57,0.0009280742459396585
2011-01-03,25.16,25.43,25.16,25.43,800,21.8,0.01066295781177562
2011-02-01,25.43,25.48,25.3,25.35,500,21.73,-0.0032110091743119407
2011-03-01,25.36,25.85,25.34,25.57,1600,21.92,0.008743672342383935
2011-04-01,25.79,25.93,25.5,25.71,800,22.04,0.005474452554744325
2011-05-02,25.67,25.68,24.93,25.17,2300,22.27,0.010435571687840373
2011-06-01,25.16,25.3,25.12,25.3,1100,22.38,0.00493938033228547
2011-07-01,25.3,25.75,25.26,25.44,6400,22.51,0.005808757819481869
2011-08-01,25.48,25.75,25.0,25.66,1400,22.7,0.008440693025322021
2011-09-01,25.66,25.74,25.42,25.65,400,22.69,-0.0004405286343611703
2011-10-03,25.64,26.0,25.45,25.89,1900,22.91,0.009695901278095942
2011-11-01,25.18,26.0,25.18,25.89,2800,23.63,0.03142732431252715
2011-12-01,25.79,26.1,25.57,25.82,1800,23.57,-0.002539145154464628
2012-01-03,26.02,26.02,25.37,25.72,1600,23.48,-0.0038184132371659185
2012-02-01,25.72,26.0,25.53,25.76,600,23.51,0.0012776831345826523
2012-03-01,25.76,25.96,25.69,25.93,400,23.67,0.006805614632071411
2012-04-02,25.75,26.2,25.75,25.92,1000,23.66,-0.00042247570764686326
2012-05-01,25.88,26.54,25.47,26.13,1100,24.6,0.03972950126796282
2012-06-01,25.98,26.15,25.65,25.85,1400,24.34,-0.010569105691056957
2012-07-02,25.85,26.22,25.29,25.67,1100,24.17,-0.0069843878389481695
2012-08-01,26.16,26.3,25.65,26.26,700,24.73,0.02316921803889116
2012-09-04,26.1,26.34,25.84,26.2,1000,24.67,-0.0024262029923169948
2012-10-01,26.2,26.66,26.0,26.58,900,25.03,0.014592622618565088
2012-11-01,26.7,27.93,25.78,25.82,1000,25.05,0.0007990411506193507
2012-12-03,25.82,26.45,25.32,25.55,1900,24.79,-0.01037924151696612
2013-01-02,25.6,26.5,25.45,26.5,1000,25.71,0.03711173860427608
2013-02-01,26.16,26.5,25.74,25.98,500,25.21,-0.019447685725398678
2013-03-01,25.92,26.4,25.83,26.21,600,25.43,0.008726695755652436
2013-04-01,25.98,26.43,25.98,26.41,400,25.63,0.007864726700747227
2013-05-01,26.41,26.98,25.35,25.35,800,25.35,-0.010924697619976498
2013-06-03,25.35,26.06,25.28,25.85,800,25.85,0.019723865877712132
2013-07-01,25.85,26.0,25.25,25.68,1100,25.68,-0.006576402321083252
2013-08-01,25.69,25.87,25.4,25.5,800,25.5,-0.007009345794392496
2013-09-03,25.5,25.74,25.4,25.68,700,25.68,0.007058823529411784
2013-10-01,25.56,26.52,25.53,26.3,1200,26.3,0.02414330218068539
2013-11-01,26.52,26.99,26.01,26.7,1500,26.7,0.015209125475285079
