Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-04-06,17.95,20.79,17.57,20.5,1187800,4.27,0.0
1983-05-02,20.31,21.07,18.52,20.12,697200,4.19,-0.01873536299765788
1983-06-01,19.84,23.3,19.29,22.44,796200,4.74,0.13126491646778038
1983-07-01,22.44,24.16,21.49,22.92,1025000,4.84,0.021097046413502074
1983-08-01,22.63,26.55,21.87,25.78,1100400,5.44,0.12396694214876036
1983-09-01,25.88,26.45,23.3,24.09,967400,5.15,-0.0533088235294118
1983-10-03,23.99,24.76,20.52,21.58,1107600,4.61,-0.10485436893203881
1983-11-01,21.77,22.54,19.94,20.04,881200,4.28,-0.07158351409978314
1983-12-01,20.23,23.06,19.85,22.58,871500,4.89,0.14252336448598113
1984-01-03,22.58,25.98,21.02,24.91,1072100,5.39,0.10224948875255624
1984-02-01,25.11,26.57,21.8,25.79,1157800,5.58,0.03525046382189245
1984-03-01,25.59,26.37,21.89,24.65,800600,5.4,-0.032258064516129004
1984-04-02,24.65,25.73,22.59,24.75,640300,5.42,0.0037037037037035425
1984-05-01,24.95,26.32,23.48,24.56,1007700,5.38,-0.0073800738007380184
1984-06-01,24.65,25.54,21.01,22.3,954900,4.94,-0.0817843866171003
1984-07-02,22.1,22.3,18.14,18.24,735500,4.04,-0.18218623481781382
1984-08-01,18.53,23.29,18.53,22.3,985100,4.94,0.22277227722772275
1984-09-04,22.2,24.12,21.61,23.22,720900,5.21,0.054655870445344146
1984-10-01,22.82,23.42,19.62,20.82,816000,4.67,-0.10364683301343569
1984-11-01,20.82,21.32,19.82,20.02,521400,4.49,-0.03854389721627405
1984-12-03,20.22,21.24,19.22,19.72,565400,4.48,-0.00222717149220486
1985-01-02,19.72,21.14,18.41,20.74,1175800,4.71,0.05133928571428559
1985-02-01,20.53,24.07,20.13,22.96,1204800,5.22,0.10828025477707004
1985-03-01,22.96,26.46,22.05,25.54,1046100,5.88,0.12643678160919536
1985-04-01,25.54,26.56,24.01,25.64,957300,5.9,0.003401360544217802
1985-05-01,25.75,27.79,23.09,23.8,1565500,5.48,-0.07118644067796609
1985-06-03,23.8,23.8,21.25,23.41,604600,5.45,-0.005474452554744547
1985-07-01,23.52,24.24,21.66,23.1,630900,5.38,-0.012844036697247763
1985-08-01,22.79,24.13,21.87,24.13,483500,5.62,0.04460966542750944
1985-09-03,23.93,23.93,20.93,23.33,582500,5.5,-0.02135231316725983
1985-10-01,23.43,27.08,22.6,24.99,1067600,5.89,0.07090909090909081
1985-11-01,24.68,25.41,23.95,24.06,704600,5.67,-0.03735144312393879
1985-12-02,24.16,24.16,21.46,22.94,765000,5.47,-0.03527336860670194
1986-01-02,22.94,24.41,20.1,20.62,816100,4.92,-0.10054844606946978
1986-02-03,20.52,20.62,18.52,19.78,1182000,4.72,-0.04065040650406504
1986-03-03,19.57,19.78,15.89,16.73,1848500,3.99,-0.15466101694915246
1986-04-01,16.83,17.99,15.99,17.36,1342700,4.14,0.037593984962405846
1986-05-01,17.25,19.78,17.04,18.2,1128100,4.34,0.048309178743961345
1986-06-02,18.52,18.52,16.62,16.83,635100,4.01,-0.07603686635944706
1986-07-01,16.73,16.83,13.89,14.2,646800,3.39,-0.1546134663341645
1986-08-01,14.31,17.78,14.2,17.36,1088100,4.14,0.22123893805309724
1986-09-02,17.36,19.25,15.78,18.73,1421900,4.47,0.07971014492753636
1986-10-01,18.94,23.15,18.94,21.57,2671400,5.14,0.14988814317673382
1986-11-03,21.46,22.83,18.1,19.04,1402500,4.54,-0.11673151750972754
1986-12-01,19.15,21.04,18.62,19.99,1004700,4.77,0.05066079295154169
1987-01-02,19.99,23.36,19.99,23.15,2453900,5.52,0.1572327044025157
1987-02-02,22.94,25.04,22.3,23.36,1334100,5.57,0.009057971014492905
1987-03-02,23.46,28.62,23.36,26.62,1691600,6.35,0.1400359066427288
1987-04-01,26.41,30.3,24.72,28.62,1844600,6.82,0.07401574803149624
1987-05-01,28.62,31.46,28.2,31.04,1605000,7.4,0.08504398826979465
1987-06-01,31.35,32.96,30.3,32.43,1310500,7.77,0.04999999999999982
1987-07-01,32.22,35.39,31.9,34.33,1247700,8.23,0.05920205920205923
1987-08-03,35.07,35.18,30.32,32.01,1460100,7.67,-0.06804374240583233
1987-09-01,32.01,32.01,27.57,29.92,1050800,7.21,-0.059973924380704036
1987-10-01,30.03,30.77,18.67,22.49,1457000,5.42,-0.24826629680998613
1987-11-02,22.07,24.19,18.25,19.21,1027400,4.63,-0.14575645756457567
1987-12-01,19.74,22.75,19.1,21.26,1028300,5.16,0.11447084233261351
1988-01-04,21.58,23.71,19.23,22.54,827100,5.47,0.060077519379844846
1988-02-01,22.54,25.0,22.0,24.67,756100,5.99,0.09506398537477168
1988-03-01,24.46,27.06,23.18,25.56,663400,6.24,0.04173622704507518
1988-04-04,25.34,28.56,24.59,26.09,987200,6.37,0.02083333333333326
1988-05-02,25.56,25.98,23.51,24.05,636000,5.88,-0.07692307692307698
1988-06-01,24.05,25.59,22.24,22.35,907200,5.49,-0.0663265306122448
