Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-08,40.0,72.0,40.0,70.25,368900,351.25,0.0
2000-09-01,72.0,79.75,55.5,62.0,113200,310.0,-0.11743772241992878
2000-10-02,63.19,63.5,29.5,38.12,100100,190.62,-0.3850967741935484
2000-11-01,37.69,37.69,12.75,13.69,124700,68.44,-0.6409610743888364
2000-12-01,13.81,27.19,13.5,21.94,89900,109.69,0.6027177089421392
2001-01-02,21.97,31.5,17.88,23.75,108200,118.75,0.08259640805907553
2001-02-01,24.0,24.0,16.75,19.88,202100,99.38,-0.16311578947368421
2001-03-01,19.75,20.81,16.25,20.31,81100,101.56,0.021936003219963807
2001-04-02,20.16,24.0,16.31,22.35,129300,111.75,0.10033477747144537
2001-05-01,22.55,30.2,22.29,24.45,168500,122.25,0.09395973154362425
2001-06-01,24.98,26.44,14.68,16.68,207500,83.4,-0.3177914110429447
2001-07-02,16.28,16.9,7.69,8.9,202700,44.5,-0.46642685851318944
2001-08-01,9.24,9.4,5.5,5.56,133900,27.8,-0.3752808988764045
2001-09-04,5.51,6.82,3.56,5.01,106500,25.05,-0.09892086330935257
2001-10-01,5.1,5.83,4.41,5.21,48700,26.05,0.03992015968063867
2001-11-01,5.27,6.93,4.9,5.96,39500,29.8,0.14395393474088292
2001-12-03,5.83,7.54,5.07,6.8,77400,34.0,0.14093959731543615
2002-01-02,6.93,7.88,4.5,4.58,71900,22.9,-0.3264705882352942
2002-02-04,4.76,4.82,3.13,3.98,106000,19.9,-0.13100436681222705
2002-03-01,4.0,5.44,3.91,5.25,53300,26.25,0.3190954773869348
2002-04-01,5.26,5.43,4.0,4.2,43600,21.0,-0.19999999999999996
2002-05-01,4.16,4.9,3.62,4.37,33000,21.85,0.040476190476190554
2002-06-03,4.38,4.59,3.3,3.61,36700,18.05,-0.17391304347826086
2002-07-01,3.61,3.88,1.7,2.25,54300,11.25,-0.37673130193905824
2002-08-01,2.3,2.5,1.96,2.2,22200,11.0,-0.022222222222222254
2002-09-03,2.15,2.25,1.1,1.34,33000,6.7,-0.3909090909090909
2002-10-01,1.34,2.35,1.24,2.06,28000,10.3,0.5373134328358209
2002-11-01,2.06,2.3,1.67,2.04,30700,10.2,-0.009708737864077777
2002-12-02,2.06,2.12,1.62,1.78,27400,8.9,-0.12745098039215674
2003-01-02,1.73,2.0,1.48,1.55,19300,7.75,-0.1292134831460674
2003-02-03,1.55,1.7,1.15,1.18,29300,5.9,-0.23870967741935478
2003-03-03,1.18,1.34,0.98,1.11,25300,5.55,-0.05932203389830515
2003-04-01,1.15,1.45,1.05,1.37,22100,6.85,0.23423423423423428
2003-05-01,1.31,1.96,1.2,1.91,43200,9.55,0.394160583941606
2003-06-02,1.9,2.04,1.27,1.68,72900,8.4,-0.12041884816753934
2003-07-01,1.72,1.91,1.38,1.69,24600,8.45,0.005952380952380931
2003-08-01,1.69,2.5,1.52,2.23,59600,11.15,0.319526627218935
2003-09-02,2.3,3.59,2.12,2.8,61200,14.0,0.25560538116591913
2003-10-01,2.78,3.26,2.52,3.12,33600,15.6,0.11428571428571432
2003-11-03,3.12,3.82,2.92,3.44,44100,17.2,0.10256410256410264
2003-12-01,3.4,3.69,2.6,2.9,32900,14.5,-0.15697674418604646
2004-01-02,2.94,4.28,2.79,3.55,50100,17.75,0.22413793103448265
2004-02-02,3.62,4.05,2.84,3.1,39100,15.5,-0.12676056338028174
2004-03-01,2.99,3.49,2.96,3.22,28800,16.1,0.03870967741935494
2004-04-01,3.24,4.19,3.0,3.26,41800,16.3,0.012422360248447228
2004-05-03,3.2,3.75,2.88,3.49,24200,17.45,0.07055214723926362
2004-06-01,3.42,3.85,3.01,3.19,16700,15.95,-0.08595988538681953
2004-07-01,3.11,3.33,2.53,3.2,24500,16.0,0.0031347962382446415
2004-08-02,3.1,3.36,2.56,2.91,14900,14.55,-0.09062499999999996
2004-09-01,2.91,3.25,2.53,2.75,24000,13.75,-0.054982817869415834
2004-10-01,2.75,3.49,2.74,3.27,16900,16.35,0.1890909090909092
2004-11-01,3.24,4.84,3.1,4.55,37100,22.75,0.3914373088685015
2004-12-01,4.34,4.95,4.18,4.65,32800,23.25,0.0219780219780219
2005-01-03,4.61,4.61,3.5,4.12,30900,20.6,-0.11397849462365583
2005-02-01,4.05,4.15,3.07,3.78,38100,18.9,-0.08252427184466038
2005-03-01,3.7,3.93,3.01,3.24,20700,16.2,-0.1428571428571428
2005-04-01,3.27,3.34,2.39,2.6,48400,13.0,-0.19753086419753085
2005-05-02,2.62,3.02,2.41,2.68,34200,13.4,0.030769230769230882
2005-06-01,2.7,3.59,2.64,3.25,50400,16.25,0.2126865671641791
2005-07-01,3.22,3.82,3.01,3.48,39100,17.4,0.0707692307692307
2005-08-01,3.56,3.95,3.1,3.46,47000,17.3,-0.005747126436781436
2005-09-01,3.48,4.39,3.22,4.13,74700,20.65,0.1936416184971097
