Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,6.55,6.71,6.47,6.63,29500,1.97,0.0
1990-04-02,6.47,6.47,5.74,5.9,20100,1.76,-0.10659898477157359
1990-05-01,5.82,6.39,5.53,5.62,31100,1.69,-0.03977272727272729
1990-06-01,5.7,6.43,5.53,5.78,38100,1.74,0.029585798816567976
1990-07-02,5.86,6.43,5.7,5.7,45400,1.71,-0.017241379310344862
1990-08-01,5.7,6.67,5.45,6.35,100500,1.91,0.11695906432748537
1990-09-04,6.1,6.27,5.37,5.62,27100,1.69,-0.11518324607329844
1990-10-01,5.53,5.94,4.84,4.92,22200,1.49,-0.11834319526627213
1990-11-01,4.92,5.49,4.92,5.08,17000,1.54,0.033557046979865834
1990-12-03,5.08,5.25,4.54,4.7,30000,1.44,-0.06493506493506496
1991-01-02,4.79,5.53,4.46,5.37,36300,1.65,0.14583333333333326
1991-02-01,5.45,5.94,5.28,5.94,29400,1.82,0.10303030303030303
1991-03-01,5.78,6.11,5.37,5.73,31600,1.78,-0.02197802197802201
1991-04-01,5.73,5.9,5.23,5.32,17100,1.65,-0.0730337078651686
1991-05-01,5.32,5.73,5.23,5.57,25000,1.73,0.048484848484848575
1991-06-03,5.48,6.07,5.48,5.94,25700,1.86,0.07514450867052025
1991-07-01,5.94,5.94,5.18,5.18,10400,1.62,-0.12903225806451613
1991-08-01,5.18,5.43,4.77,5.27,12000,1.65,0.01851851851851838
1991-09-03,5.35,5.35,4.6,4.72,16800,1.49,-0.09696969696969693
1991-10-01,4.64,4.89,4.64,4.72,19200,1.49,0.0
1991-11-01,4.72,4.89,4.47,4.47,23500,1.41,-0.05369127516778527
1991-12-02,4.38,4.55,3.91,4.17,39800,1.34,-0.049645390070921835
1992-01-02,4.17,5.87,4.0,5.53,41700,1.77,0.32089552238805963
1992-02-03,5.7,5.87,4.51,4.76,22400,1.53,-0.13559322033898302
1992-03-02,4.76,4.89,4.51,4.63,10800,1.5,-0.019607843137254943
1992-04-01,4.63,4.8,4.11,4.2,16300,1.36,-0.09333333333333327
1992-05-01,4.37,4.46,4.03,4.2,12300,1.36,0.0
1992-06-01,4.2,4.2,4.03,4.07,16000,1.34,-0.014705882352941235
1992-07-01,4.15,4.24,4.07,4.07,8400,1.34,0.0
1992-08-03,4.07,4.24,3.89,3.98,12500,1.31,-0.022388059701492602
1992-09-01,3.98,4.41,3.89,4.41,9800,1.45,0.10687022900763354
1992-10-01,4.41,4.41,3.63,3.98,7700,1.31,-0.096551724137931
1992-11-02,3.89,4.24,3.81,4.15,17300,1.37,0.04580152671755733
1992-12-01,4.15,4.72,3.89,4.72,37500,1.57,0.14598540145985406
1993-01-04,4.63,4.8,4.19,4.45,22500,1.49,-0.05095541401273884
