Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-09-24,9.75,9.88,9.75,9.75,1235200,1.65,0.0
1987-10-01,9.75,9.75,7.38,8.75,151200,1.48,-0.10303030303030303
1987-11-02,8.75,9.38,8.63,9.13,76600,1.56,0.05405405405405417
1987-12-01,9.0,9.25,8.63,9.0,83400,1.55,-0.0064102564102563875
1988-01-04,9.0,9.88,9.0,9.88,82900,1.71,0.10322580645161294
1988-02-01,9.88,10.0,9.75,10.0,89400,1.74,0.01754385964912286
1988-03-01,10.0,10.13,9.75,10.0,60500,1.75,0.005747126436781658
1988-04-04,9.88,10.0,9.63,10.0,67300,1.77,0.011428571428571344
1988-05-02,9.88,10.0,9.75,9.88,52700,1.76,-0.005649717514124353
1988-06-01,10.0,10.13,9.75,10.13,53600,1.81,0.02840909090909083
1988-07-01,10.0,10.13,9.88,9.88,44700,1.78,-0.016574585635359185
1988-08-01,9.88,10.13,9.88,9.88,36800,1.79,0.00561797752808979
1988-09-01,10.0,10.13,9.88,10.13,59700,1.85,0.033519553072625774
1988-10-03,10.13,10.25,10.0,10.0,46200,1.84,-0.005405405405405461
1988-11-01,10.13,10.25,10.0,10.25,60400,1.89,0.02717391304347827
1988-12-01,10.13,10.5,10.13,10.5,46800,1.95,0.031746031746031855
1989-01-03,10.38,10.5,10.25,10.5,64800,1.97,0.01025641025641022
1989-02-01,10.5,10.63,10.13,10.13,64500,1.91,-0.030456852791878153
1989-03-01,10.25,10.38,10.13,10.13,51000,1.92,0.005235602094240788
1989-04-03,10.13,10.38,10.13,10.25,54600,1.96,0.02083333333333326
1989-05-01,10.25,10.75,10.13,10.63,48100,2.04,0.04081632653061229
1989-06-01,10.5,10.88,10.5,10.75,51700,2.08,0.019607843137254832
1989-07-03,10.63,11.0,10.63,10.88,48500,2.11,0.014423076923076872
1989-08-01,11.0,11.13,10.75,10.88,40700,2.14,0.014218009478673022
1989-09-01,10.88,10.88,10.25,10.63,39900,2.09,-0.02336448598130858
