Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,24.53,24.94,24.33,24.53,110500,1.88,0.0
1990-04-02,24.33,25.36,24.12,24.74,272000,1.9,0.010638297872340496
1990-05-01,24.74,25.36,24.33,24.53,286500,1.88,-0.010526315789473717
1990-06-01,24.33,24.74,22.47,22.88,253800,1.76,-0.06382978723404253
1990-07-02,23.09,23.09,19.56,20.39,437600,1.58,-0.10227272727272718
1990-08-01,20.6,21.01,17.89,17.89,170700,1.39,-0.12025316455696211
1990-09-04,17.48,20.39,17.48,19.76,271800,1.53,0.1007194244604317
1990-10-01,19.76,19.97,18.9,18.9,157800,1.48,-0.0326797385620915
1990-11-01,19.11,21.42,18.17,20.79,150600,1.63,0.10135135135135132
1990-12-03,21.21,21.42,18.9,20.79,88300,1.63,0.0
1991-01-02,20.79,22.46,19.95,22.46,80900,1.78,0.09202453987730075
1991-02-01,21.83,25.85,21.83,25.43,1160400,2.02,0.1348314606741572
1991-03-01,25.01,26.7,24.8,26.28,143500,2.08,0.02970297029702973
1991-04-01,26.07,30.31,26.07,29.88,420300,2.37,0.13942307692307687
1991-05-01,29.46,31.79,29.46,29.99,418800,2.38,0.00421940928270037
1991-06-03,30.31,33.06,29.46,32.64,788800,2.59,0.08823529411764697
1991-07-01,32.64,32.64,27.08,28.36,361500,2.27,-0.12355212355212353
1991-08-01,28.15,30.92,25.38,29.64,253500,2.37,0.04405286343612347
1991-09-03,29.43,30.71,27.62,30.28,210200,2.42,0.021097046413502074
1991-10-01,30.71,34.54,30.28,34.11,493000,2.74,0.1322314049586779
1991-11-01,34.11,37.11,30.46,31.32,451400,2.52,-0.08029197080291972
1991-12-02,30.68,34.97,30.25,34.54,784700,2.78,0.10317460317460303
1992-01-02,34.22,38.83,33.89,38.83,489500,3.15,0.13309352517985618
1992-02-03,38.18,41.42,38.18,40.56,311300,3.29,0.04444444444444451
1992-03-02,40.13,40.77,34.52,35.06,271300,2.84,-0.13677811550151986
1992-04-01,34.95,37.97,33.65,36.88,332200,3.01,0.059859154929577496
1992-05-01,37.1,39.92,36.01,37.75,217300,3.08,0.023255813953488413
1992-06-01,37.1,38.4,31.02,31.46,310900,2.56,-0.1688311688311689
1992-07-01,31.46,34.07,29.94,34.07,599200,2.8,0.09375
1992-08-03,34.29,35.38,30.03,31.45,388900,2.58,-0.07857142857142851
1992-09-01,31.67,32.54,30.58,32.21,324300,2.65,0.027131782945736482
1992-10-01,32.54,36.27,31.89,36.05,204600,2.98,0.12452830188679243
1992-11-02,35.72,36.27,34.51,35.17,129200,2.91,-0.02348993288590595
1992-12-01,35.61,37.59,34.73,34.73,243700,2.87,-0.013745704467354014
