Date,Open,High,Low,Close,Volume,Adj Close,Return
1977-01-03,23.87,24.75,23.62,24.25,169000,0.14,0.0
1977-02-01,24.25,27.5,24.12,26.5,415900,0.15,0.0714285714285714
1977-03-01,26.5,26.75,24.87,25.12,185800,0.14,-0.06666666666666654
1977-04-01,25.12,26.25,24.62,25.12,115000,0.14,0.0
1977-05-02,25.12,26.37,24.25,24.5,130700,0.14,0.0
1977-06-01,24.5,26.12,24.5,26.0,101600,0.15,0.0714285714285714
1977-07-01,26.0,28.75,25.5,27.87,341600,0.16,0.06666666666666665
1977-08-01,27.87,29.25,26.25,26.87,124500,0.15,-0.0625
1977-09-01,26.87,28.0,25.12,27.25,273600,0.16,0.06666666666666665
1977-10-03,27.25,27.75,23.25,24.62,271000,0.14,-0.12499999999999989
1977-11-01,24.5,26.62,23.25,26.12,184900,0.15,0.0714285714285714
1977-12-01,26.12,27.75,25.62,27.62,458100,0.16,0.06666666666666665
1978-01-03,27.62,27.62,25.37,26.0,193000,0.15,-0.0625
1978-02-01,26.0,27.62,25.87,26.25,353200,0.16,0.06666666666666665
1978-03-01,26.25,29.75,26.0,29.37,324800,0.17,0.0625
1978-04-03,29.12,32.13,28.62,31.12,728400,0.19,0.11764705882352944
1978-05-01,31.12,35.25,30.75,33.25,442400,0.2,0.05263157894736836
1978-06-01,33.25,35.0,32.25,33.25,359400,0.2,0.0
1978-07-03,33.25,35.13,32.63,35.13,146300,0.21,0.04999999999999982
1978-08-01,35.13,36.75,34.5,34.63,251600,0.21,0.0
1978-09-01,34.63,34.88,31.12,33.38,323600,0.2,-0.04761904761904756
1978-10-02,33.5,35.75,31.75,31.75,278400,0.19,-0.050000000000000044
1978-11-01,32.0,34.75,31.37,33.88,251800,0.21,0.10526315789473673
1978-12-01,34.0,37.0,33.25,35.63,197100,0.22,0.04761904761904767
1979-01-02,35.38,38.5,35.13,38.38,222800,0.24,0.09090909090909083
1979-02-01,38.38,38.5,36.63,37.0,133300,0.23,-0.04166666666666663
1979-03-01,37.13,42.13,37.13,40.5,277500,0.25,0.08695652173913038
1979-04-02,40.25,41.0,39.75,40.38,196500,0.25,0.0
1979-05-01,40.38,40.75,19.0,19.37,168400,0.24,-0.040000000000000036
1979-06-01,19.37,20.62,18.75,19.87,309700,0.25,0.04166666666666674
1979-07-02,19.87,23.37,19.62,22.12,300800,0.28,0.1200000000000001
1979-08-01,22.12,25.5,22.0,24.5,173300,0.31,0.10714285714285698
1979-09-04,24.5,27.0,24.0,24.75,225500,0.31,0.0
1979-10-01,24.25,25.25,18.0,19.62,440200,0.25,-0.19354838709677413
1979-11-01,19.5,20.0,17.87,18.0,415900,0.23,-0.07999999999999996
1979-12-03,18.0,19.25,17.62,19.0,357100,0.24,0.04347826086956519
1980-01-02,19.0,19.0,17.37,17.37,377400,0.22,-0.08333333333333326
1980-02-01,17.37,18.0,16.12,16.25,370400,0.21,-0.045454545454545525
1980-03-03,16.12,16.87,14.0,15.38,180400,0.2,-0.04761904761904756
1980-04-01,15.38,16.75,14.88,16.25,182500,0.21,0.04999999999999982
1980-05-01,16.25,18.5,15.75,18.25,229100,0.24,0.1428571428571428
1980-06-02,18.25,20.75,18.12,20.12,203300,0.26,0.08333333333333348
1980-07-01,20.12,23.75,20.0,23.0,294100,0.31,0.1923076923076923
1980-08-01,23.0,23.5,20.75,21.12,149200,0.28,-0.09677419354838701
1980-09-02,21.12,21.87,20.62,21.37,137900,0.28,0.0
1980-10-01,21.37,22.25,20.0,20.12,169600,0.27,-0.0357142857142857
1980-11-03,20.12,22.37,20.0,21.87,118800,0.3,0.11111111111111094
1980-12-01,21.87,22.37,19.87,21.75,156700,0.3,0.0
1981-01-02,21.75,23.5,19.62,20.0,269000,0.28,-0.06666666666666654
1981-02-02,20.0,25.12,19.25,24.87,488000,0.34,0.2142857142857142
1981-03-02,24.87,27.25,23.75,25.5,225400,0.35,0.02941176470588225
1981-04-01,25.5,27.87,24.0,26.62,288200,0.37,0.05714285714285716
1981-05-01,26.5,26.5,23.0,24.75,284400,0.35,-0.05405405405405406
1981-06-01,24.75,25.37,23.0,24.25,202000,0.34,-0.02857142857142847
1981-07-01,24.25,24.62,23.12,23.37,122100,0.33,-0.02941176470588236
1981-08-03,23.37,23.37,21.25,21.87,143100,0.31,-0.06060606060606066
1981-09-01,21.87,22.87,19.25,20.0,370200,0.28,-0.09677419354838701
1981-10-01,20.0,22.25,19.75,21.87,265000,0.32,0.1428571428571428
1981-11-02,22.0,26.25,22.0,25.25,213000,0.37,0.15625
1981-12-01,25.25,27.12,24.75,26.0,161100,0.38,0.027027027027026973
1982-01-04,26.0,26.12,23.37,25.62,277000,0.38,0.0
1982-02-01,25.62,27.5,25.25,27.5,291900,0.41,0.07894736842105265
1982-03-01,27.5,29.5,27.25,28.5,463500,0.42,0.024390243902439046
1982-04-01,28.62,31.12,28.62,30.37,1053000,0.46,0.09523809523809534
1982-05-03,30.37,32.63,29.5,29.75,465000,0.45,-0.021739130434782594
1982-06-01,29.62,34.5,29.0,34.5,769800,0.52,0.15555555555555567
1982-07-01,34.5,37.25,33.13,36.38,955900,0.55,0.05769230769230771
1982-08-02,36.38,39.88,34.88,39.0,711600,0.59,0.07272727272727253
1982-09-01,39.13,42.5,38.5,42.13,637900,0.64,0.0847457627118644
1982-10-01,42.13,47.25,41.75,43.63,720700,0.67,0.046875
1982-11-01,43.63,46.0,37.88,38.38,1100100,0.59,-0.11940298507462699
1982-12-01,38.63,40.75,36.13,39.38,1539900,0.6,0.016949152542372836
1983-01-03,39.38,39.75,34.88,37.75,766500,0.59,-0.01666666666666672
1983-02-01,37.75,37.88,35.0,36.5,1621800,0.57,-0.03389830508474578
1983-03-01,36.75,42.88,36.75,40.5,1215200,0.63,0.10526315789473695
1983-04-04,40.5,40.5,35.75,37.25,1427000,0.58,-0.07936507936507942
1983-05-02,37.25,41.63,37.13,38.5,773300,0.6,0.034482758620689724
1983-06-01,38.5,42.88,37.5,41.63,537500,0.65,0.08333333333333348
1983-07-01,41.75,42.75,39.0,39.38,434100,0.62,-0.04615384615384621
