Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,44.43,46.92,41.15,42.48,504200,4.82,0.0
1985-08-01,42.48,43.46,40.62,40.98,326300,4.65,-0.03526970954356845
1985-09-03,40.98,41.33,37.94,39.28,571600,4.5,-0.032258064516129115
1985-10-01,39.28,41.78,37.67,39.37,417800,4.51,0.0022222222222221255
1985-11-01,39.37,43.21,38.74,41.42,685300,4.74,0.0509977827050998
1985-12-02,41.42,44.97,40.71,44.07,1104100,5.1,0.07594936708860756
1986-01-02,44.07,45.33,42.63,43.8,530000,5.07,-0.005882352941176339
1986-02-03,43.98,51.8,43.98,51.08,719300,5.91,0.16568047337278102
1986-03-03,51.08,53.93,48.47,53.66,621000,6.26,0.05922165820642977
1986-04-01,53.57,56.1,48.86,53.2,560600,6.21,-0.007987220447284282
1986-05-01,53.2,62.61,52.12,61.17,747700,7.14,0.1497584541062802
1986-06-02,61.17,63.39,59.02,62.2,456200,7.31,0.023809523809523725
1986-07-01,61.11,62.39,52.38,57.75,597600,6.79,-0.07113543091655261
1986-08-01,57.84,58.2,54.2,56.02,500800,6.58,-0.030927835051546393
1986-09-02,56.38,56.57,48.1,50.48,772200,5.98,-0.09118541033434646
1986-10-01,50.85,55.97,50.48,54.32,549500,6.43,0.07525083612040118
1986-11-03,54.51,55.88,51.03,55.24,543100,6.54,0.017107309486780853
1986-12-01,55.24,56.52,52.73,53.09,583200,6.34,-0.030581039755351758
1987-01-02,53.28,54.84,27.05,30.18,706500,7.21,0.13722397476340698
1987-02-02,30.37,36.62,30.27,34.41,836400,8.22,0.14008321775312083
1987-03-02,34.69,37.63,32.64,34.39,596400,8.27,0.006082725060827077
1987-04-01,34.3,36.61,30.7,33.56,605100,8.07,-0.024183796856106277
1987-05-01,33.38,35.6,31.9,35.5,454400,8.53,0.057001239157372874
1987-06-01,35.69,41.24,34.39,37.9,645000,9.17,0.07502930832356403
1987-07-01,37.81,40.78,36.6,40.04,623800,9.69,0.05670665212649939
1987-08-03,39.66,41.8,37.71,38.74,597100,9.37,-0.03302373581011353
1987-09-01,38.27,40.69,36.21,37.89,589600,9.22,-0.016008537886872842
1987-10-01,38.63,39.47,19.41,29.12,988500,7.09,-0.23101952277657278
1987-11-02,28.37,29.4,24.73,25.38,597600,6.18,-0.1283497884344147
1987-12-01,25.76,29.43,23.33,29.43,623200,7.24,0.17152103559870557
1988-01-04,29.43,29.99,25.2,27.83,638800,6.84,-0.05524861878453047
1988-02-01,27.64,27.93,25.29,27.83,628100,6.84,0.0
1988-03-01,27.64,29.44,25.94,26.88,492500,6.67,-0.024853801169590684
1988-04-04,26.7,26.88,23.48,24.04,1138800,5.97,-0.10494752623688164
1988-05-02,23.76,24.52,22.15,24.52,772600,6.08,0.018425460636515956
1988-06-01,24.52,25.67,23.57,24.52,769000,6.15,0.011513157894736947
1988-07-01,24.62,25.57,23.28,24.62,761100,6.17,0.003252032520325132
1988-08-01,24.52,25.48,23.09,23.86,501900,5.98,-0.030794165316045286
1988-09-01,23.57,26.72,23.28,25.18,600500,6.38,0.06688963210702337
1988-10-03,25.18,27.2,24.99,26.53,731500,6.72,0.053291536050156685
1988-11-01,26.72,26.72,24.7,26.05,398600,6.6,-0.017857142857142905
1988-12-01,25.95,27.91,25.47,27.62,494300,7.07,0.07121212121212128
1989-01-03,27.42,29.94,26.75,29.46,601100,7.54,0.06647807637906644
1989-02-01,29.27,29.65,27.72,28.68,537900,7.34,-0.02652519893899208
1989-03-01,28.68,29.88,27.81,29.49,501300,7.62,0.038147138964577776
1989-04-03,29.58,33.29,29.29,33.0,896100,8.53,0.11942257217847763
1989-05-01,32.8,34.07,32.22,33.49,590500,8.65,0.01406799531066838
1989-06-01,33.68,38.12,33.68,34.28,772600,8.93,0.032369942196531776
1989-07-03,34.68,39.2,34.28,39.2,512600,10.21,0.1433370660694291
1989-08-01,39.2,39.2,35.76,37.23,458600,9.7,-0.049951028403526054
1989-09-01,37.33,37.92,34.29,35.77,544200,9.38,-0.03298969072164937
1989-10-02,35.57,35.87,30.04,31.72,873100,8.32,-0.11300639658848621
1989-11-01,31.91,33.69,31.52,32.7,566800,8.58,0.03125
1989-12-01,32.8,34.63,31.84,34.63,521700,9.17,0.06876456876456882
1990-01-02,34.63,35.43,30.85,32.64,522100,8.64,-0.0577971646673936
1990-02-01,32.44,32.44,30.65,32.14,499200,8.51,-0.015046296296296391
1990-03-01,32.04,33.48,31.18,31.78,717500,8.49,-0.00235017626321965
1990-04-02,31.48,32.18,28.47,29.57,580400,7.9,-0.06949352179034152
1990-05-01,29.47,33.48,28.87,32.98,659100,8.81,0.11518987341772147
1990-06-01,32.98,34.23,30.8,30.8,646600,8.3,-0.05788876276957999
1990-07-02,30.7,30.7,28.07,29.28,703300,7.89,-0.049397590361445864
1990-08-01,29.28,29.48,23.93,27.67,714000,7.46,-0.05449936628643848
1990-09-04,27.47,28.32,24.04,25.16,447000,6.86,-0.08042895442359244
1990-10-01,25.26,27.5,24.85,25.36,388800,6.91,0.007288629737609353
1990-11-01,25.47,28.83,25.06,28.42,421400,7.74,0.12011577424023145
1990-12-03,28.57,31.24,27.54,29.7,415100,8.18,0.056847545219638196
1991-01-02,29.7,33.81,29.19,33.61,773800,9.26,0.1320293398533008
1991-02-01,33.61,35.46,31.65,31.76,593400,8.75,-0.05507559395248374
1991-03-01,31.96,35.32,31.86,33.56,491000,9.33,0.06628571428571428
1991-04-01,33.45,36.77,32.73,35.21,704400,9.79,0.049303322615219525
1991-05-01,35.42,36.77,33.35,36.77,556500,10.23,0.04494382022471921
1991-06-03,36.66,36.77,34.43,34.95,454000,9.81,-0.04105571847507328
1991-07-01,35.16,37.56,35.16,36.93,499300,10.36,0.05606523955147802
1991-08-01,37.14,39.23,35.05,38.71,390200,10.86,0.04826254826254828
1991-09-03,38.5,39.02,32.47,32.58,537100,9.22,-0.151012891344383
1991-10-01,32.68,34.99,31.63,33.94,503600,9.61,0.042299349240780826
1991-11-01,33.73,34.89,29.53,31.42,622100,8.89,-0.07492195629552534
1991-12-02,30.94,39.0,30.94,38.57,606100,11.03,0.24071991001124848
1992-01-02,38.15,39.31,34.97,37.72,527500,10.78,-0.022665457842248382
1992-02-03,37.51,40.69,37.41,38.68,454600,11.06,0.025974025974025983
1992-03-02,38.68,40.27,36.91,37.02,481700,10.66,-0.03616636528028938
1992-04-01,36.48,42.14,35.74,41.82,656800,12.05,0.1303939962476548
1992-05-01,41.6,42.03,39.68,40.64,459100,11.71,-0.028215767634854783
1992-06-01,40.54,41.18,35.44,38.12,335900,11.07,-0.054654141759180264
1992-07-01,38.23,41.66,37.58,41.23,396200,11.97,0.08130081300813008
1992-08-03,41.34,41.45,38.23,40.38,305700,11.72,-0.02088554720133673
1992-09-01,40.27,41.73,39.19,41.51,325300,12.15,0.03668941979522189
1992-10-01,41.19,45.19,38.92,44.86,526100,13.13,0.08065843621399171
1992-11-02,44.65,46.7,43.35,46.38,487400,13.57,0.03351104341203337
1992-12-01,46.16,46.38,43.08,44.17,508500,13.02,-0.04053058216654393
1993-01-04,44.49,48.19,43.84,46.78,621300,13.79,0.05913978494623651
