Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,7.14,7.47,6.92,6.92,655000,0.06,0.0
1984-10-01,6.92,8.45,6.92,7.91,506400,0.07,0.16666666666666674
1984-11-01,8.13,8.45,7.69,7.69,299700,0.07,0.0
1984-12-03,7.69,8.89,6.92,8.56,455700,0.08,0.1428571428571428
1985-01-02,8.67,11.42,8.67,10.76,700200,0.1,0.25
1985-02-01,10.76,14.6,10.43,13.94,1136900,0.12,0.19999999999999996
1985-03-01,15.92,17.79,14.71,16.8,827300,0.15,0.25
1985-04-01,16.8,21.96,16.69,19.98,1638100,0.18,0.19999999999999996
1985-05-01,19.98,24.59,17.9,23.83,1510600,0.21,0.16666666666666674
1985-06-03,23.83,28.66,22.73,24.92,1676700,0.22,0.04761904761904767
1985-07-01,25.25,27.78,22.73,24.92,654200,0.22,0.0
1985-08-01,25.69,26.35,22.95,26.02,395000,0.23,0.045454545454545414
1985-09-03,26.02,26.68,22.73,23.83,750000,0.21,-0.08695652173913049
1985-10-01,23.83,32.17,23.28,31.18,1582300,0.28,0.3333333333333335
1985-11-01,31.4,39.64,31.4,39.64,1874300,0.36,0.2857142857142856
1985-12-02,39.64,45.24,37.77,44.08,1895700,0.4,0.11111111111111116
1986-01-02,44.08,47.71,23.97,31.66,3160600,0.57,0.4249999999999998
1986-02-03,31.66,35.95,31.33,34.74,4672200,0.62,0.08771929824561409
1986-03-03,34.74,34.85,23.33,31.91,4432300,0.57,-0.08064516129032262
1986-04-01,31.91,39.17,27.18,29.27,3385000,0.53,-0.07017543859649111
1986-05-01,29.27,31.25,22.23,30.37,4749100,0.55,0.037735849056603765
1986-06-02,30.37,34.83,28.72,34.61,2391300,0.62,0.1272727272727272
1986-07-01,34.61,34.83,28.33,30.42,1942100,0.55,-0.11290322580645151
1986-08-01,30.42,33.51,28.77,33.17,1717300,0.6,0.09090909090909083
1986-09-02,33.17,33.51,26.45,28.77,1638500,0.52,-0.1333333333333333
1986-10-01,28.77,32.9,21.86,24.62,1526400,0.67,0.28846153846153855
1986-11-03,24.62,24.95,21.86,23.74,1269700,0.64,-0.04477611940298509
1986-12-01,23.74,25.5,22.19,23.41,1317800,0.63,-0.015625
1987-01-02,23.41,36.54,23.41,35.0,1811000,0.95,0.5079365079365079
1987-02-02,35.0,37.65,32.9,35.22,1668400,0.95,0.0
1987-03-02,35.11,36.32,30.25,35.33,2269200,0.96,0.010526315789473717
1987-04-01,35.11,35.11,22.85,24.62,3602500,0.67,-0.30208333333333326
1987-05-01,24.62,25.06,18.55,22.3,2315200,0.6,-0.10447761194029859
1987-06-01,22.3,24.51,19.76,19.76,1424700,0.53,-0.11666666666666659
1987-07-01,19.76,21.53,17.33,21.31,2006500,0.58,0.09433962264150941
1987-08-03,21.31,24.07,20.87,22.74,1726800,0.61,0.051724137931034475
1987-09-01,22.74,22.85,18.99,19.21,1288200,0.52,-0.14754098360655732
1987-10-01,19.21,21.2,10.6,15.02,2089500,0.41,-0.21153846153846156
1987-11-02,15.02,16.12,14.13,15.02,785800,0.41,0.0
1987-12-01,15.46,17.33,14.57,15.78,1028500,0.43,0.04878048780487809
1988-01-04,16.0,19.33,16.0,19.33,686600,0.53,0.2325581395348839
1988-02-01,19.33,20.0,17.44,19.44,581700,0.53,0.0
1988-03-01,19.44,19.78,15.42,15.75,502400,0.43,-0.18867924528301894
1988-04-04,15.97,17.65,15.75,16.31,339600,0.45,0.04651162790697683
1988-05-02,16.09,16.31,15.19,15.86,487400,0.43,-0.04444444444444451
1988-06-01,15.64,19.31,15.53,18.63,365600,0.51,0.18604651162790709
1988-07-01,18.52,19.31,17.62,18.18,377100,0.5,-0.019607843137254943
1988-08-01,18.18,20.2,17.96,19.98,488100,0.55,0.10000000000000009
1988-09-01,19.75,21.44,18.63,19.63,633400,0.54,-0.018181818181818188
1988-10-03,19.63,19.97,18.72,19.51,386300,0.54,0.0
1988-11-01,19.51,19.85,18.72,19.51,328200,0.54,0.0
1988-12-01,19.51,20.85,19.29,20.4,464500,0.57,0.05555555555555536
1989-01-03,20.4,26.17,20.4,25.95,1205300,0.72,0.26315789473684226
1989-02-01,25.95,26.74,23.79,24.02,646700,0.67,-0.06944444444444431
1989-03-01,24.13,28.67,24.02,27.98,720500,0.78,0.16417910447761197
1989-04-03,27.98,31.39,27.75,29.68,642400,0.83,0.0641025641025641
1989-05-01,29.57,30.37,28.77,29.68,354400,0.83,0.0
1989-06-01,29.8,34.8,29.57,30.81,1259500,0.86,0.03614457831325302
