Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-26,19.0,19.1,18.75,18.95,87700,16.2,0.0
2010-02-01,18.95,20.09,18.7,19.98,66900,17.08,0.05432098765432092
2010-03-01,19.96,20.05,19.0,19.47,103900,16.64,-0.025761124121779777
2010-04-01,19.47,19.74,18.64,18.77,42100,16.04,-0.0360576923076924
2010-05-03,18.8,19.24,17.29,17.74,57700,15.16,-0.05486284289276799
2010-06-01,17.6,17.8,15.64,15.82,63100,13.52,-0.10817941952506605
2010-07-01,15.8,17.65,15.06,17.49,54400,14.95,0.10576923076923084
2010-08-02,17.57,18.35,16.17,16.38,37900,14.0,-0.0635451505016722
2010-09-01,16.55,17.82,16.06,16.36,53500,14.15,0.010714285714285676
2010-10-01,16.5,18.99,16.05,17.98,394900,15.56,0.09964664310954063
2010-11-01,17.98,20.22,17.59,19.02,322200,16.45,0.05719794344473006
2010-12-01,19.37,19.95,18.52,18.81,96900,16.45,0.0
2011-01-03,18.98,19.34,18.01,18.3,87900,16.0,-0.027355623100303927
2011-02-01,18.37,19.48,18.15,18.6,65500,16.26,0.016250000000000098
2011-03-01,17.96,18.11,16.32,17.41,600100,15.4,-0.052890528905289114
2011-04-01,17.52,18.08,16.57,17.98,155500,15.91,0.0331168831168831
2011-05-02,18.02,18.02,16.64,17.8,128200,15.75,-0.010056568196103122
2011-06-01,17.74,18.16,16.32,17.06,167500,15.28,-0.02984126984126989
2011-07-01,17.05,17.8,16.28,16.5,119600,14.77,-0.03337696335078533
2011-08-01,16.66,16.66,12.11,12.82,263400,11.48,-0.22274881516587675
2011-09-01,12.89,13.25,11.09,12.07,205200,11.0,-0.04181184668989546
2011-10-03,12.05,15.2,10.69,14.94,144800,13.61,0.2372727272727273
2011-11-01,14.0,16.33,13.72,15.9,165000,14.49,0.0646583394562823
2011-12-01,15.8,16.08,14.96,15.46,127500,14.26,-0.015873015873015928
2012-01-03,15.81,17.35,15.63,17.03,138900,15.71,0.10168302945301555
2012-02-01,17.2,17.9,17.0,17.63,152700,16.26,0.03500954805856149
2012-03-01,17.73,18.49,17.37,17.97,146400,16.78,0.03198031980319804
2012-04-02,17.92,18.43,17.37,18.1,127200,16.9,0.007151370679379987
2012-05-01,18.06,18.65,17.26,18.05,212400,16.86,-0.002366863905325367
2012-06-01,17.71,18.37,16.56,17.22,172600,16.29,-0.03380782918149472
2012-07-02,17.32,17.59,15.69,16.97,80900,16.06,-0.01411909146715784
2012-08-01,17.07,18.84,16.48,18.63,90000,17.63,0.097758405977584
2012-09-04,18.62,21.11,18.46,19.87,429500,19.01,0.07827566647759521
2012-10-01,19.91,20.48,18.55,18.85,152300,18.04,-0.0510257759074173
2012-11-01,18.8,19.31,17.51,18.87,116200,18.06,0.0011086474501107446
2012-12-03,18.93,20.91,18.71,20.88,124200,20.2,0.11849390919158376
2013-01-02,21.22,22.09,20.78,21.35,200100,20.65,0.022277227722772297
2013-02-01,21.04,22.53,20.8,21.53,583000,20.83,0.008716707021791725
2013-03-01,21.39,23.44,21.3,22.94,265700,22.43,0.07681228996639478
2013-04-01,22.84,23.67,22.02,23.66,198700,23.13,0.03120820329915297
2013-05-01,23.6,24.13,22.46,22.55,149900,22.04,-0.047124945957630726
2013-06-03,22.62,22.75,19.85,20.79,385500,20.56,-0.06715063520871145
2013-07-01,20.95,23.8,20.8,22.91,183300,22.66,0.10214007782101175
2013-08-01,23.11,23.25,21.95,22.01,119300,21.77,-0.0392762577228597
2013-09-03,22.27,24.52,21.72,23.54,182500,23.54,0.08130454754248961
2013-10-01,23.61,24.46,23.06,23.57,345600,23.57,0.0012744265080715245
2013-11-01,23.51,23.74,22.17,22.83,324600,22.83,-0.031395842172253
