Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-25,17.0,17.0,16.0,16.43,14100,5.89,0.0
2002-07-01,16.15,16.97,16.15,16.35,2400,5.86,-0.005093378607809784
2002-08-01,16.26,16.26,14.8,15.5,8900,5.56,-0.05119453924914685
2002-09-03,15.5,15.5,14.64,15.0,2400,5.38,-0.03237410071942437
2002-10-01,14.75,15.73,14.75,15.65,3100,5.63,0.04646840148698894
2002-11-01,15.93,15.93,15.52,15.61,600,5.62,-0.001776198934280604
2002-12-02,15.55,16.15,15.55,16.0,1200,5.78,0.028469750889679846
2003-01-02,16.0,18.6,15.11,17.83,5000,6.44,0.11418685121107264
2003-02-03,17.92,19.18,17.65,19.18,4700,6.93,0.07608695652173902
2003-03-03,18.97,22.5,18.0,22.25,17000,8.07,0.16450216450216448
2003-04-01,22.25,25.1,20.35,23.84,20700,8.65,0.07187112763320935
2003-05-01,23.95,23.95,21.6,22.3,11400,8.09,-0.06473988439306366
2003-06-02,23.1,23.75,22.6,22.83,3600,8.31,0.027194066749073098
2003-07-01,22.83,25.21,21.55,25.21,7400,9.18,0.10469314079422376
2003-08-01,24.65,26.45,24.05,26.12,6500,9.51,0.03594771241830075
2003-09-02,26.45,30.9,26.45,30.5,8000,11.14,0.17139852786540488
2003-10-01,30.8,32.0,29.9,29.9,4500,10.92,-0.019748653500897717
2003-11-03,30.0,31.0,29.85,30.9,2100,11.28,0.03296703296703285
2003-12-01,30.92,33.74,30.11,31.95,6300,11.7,0.037234042553191404
2004-01-02,31.95,34.2,31.01,31.23,5200,11.44,-0.022222222222222254
2004-02-02,31.3,31.3,30.6,30.87,3500,11.3,-0.012237762237762184
2004-03-01,30.87,32.39,30.85,31.46,4700,11.56,0.023008849557522026
2004-04-01,31.93,31.93,30.25,30.5,4000,11.2,-0.03114186851211087
2004-05-03,30.0,30.0,28.18,29.33,2500,10.77,-0.03839285714285712
2004-06-01,29.49,29.49,26.05,27.87,6100,10.27,-0.0464252553389044
2004-07-01,27.87,31.25,27.5,31.17,8000,11.49,0.11879259980525814
2004-08-02,31.2,37.7,30.87,35.66,12200,13.15,0.14447345517841592
2004-09-01,35.55,37.0,34.05,34.2,5400,12.65,-0.03802281368821292
2004-10-01,35.1,35.1,32.9,33.79,3200,12.5,-0.011857707509881465
2004-11-01,33.1,40.74,33.1,39.95,19100,14.78,0.1823999999999999
2004-12-01,39.5,44.0,21.7,24.1,8200,17.85,0.20771312584573765
2005-01-03,24.39,24.39,19.47,21.11,9500,15.63,-0.12436974789915967
2005-02-01,21.7,21.99,19.75,20.0,4700,14.81,-0.0524632117722329
2005-03-01,20.01,20.45,19.5,19.7,3500,14.63,-0.012153950033760963
2005-04-01,19.56,19.8,17.75,17.87,2900,13.28,-0.09227614490772396
2005-05-02,18.0,20.1,17.7,19.89,3000,14.78,0.11295180722891573
2005-06-01,19.25,20.1,17.0,18.2,7200,13.57,-0.08186738836265217
2005-07-01,18.95,19.0,17.75,19.0,2300,14.16,0.04347826086956519
2005-08-01,18.6,20.42,18.48,19.5,5900,14.53,0.026129943502824826
2005-09-01,19.1,19.25,18.4,18.4,5000,13.76,-0.05299380591878866
2005-10-03,18.4,18.95,18.1,18.5,2100,13.83,0.005087209302325535
2005-11-01,18.5,19.62,18.5,19.31,900,14.44,0.04410701373825021
2005-12-01,19.31,19.62,18.62,19.44,1400,14.58,0.00969529085872578
2006-01-03,19.0,19.43,18.25,19.2,2400,14.4,-0.012345679012345623
2006-02-01,19.08,20.25,18.62,19.7,3700,14.78,0.026388888888888795
2006-03-01,19.99,21.05,18.7,19.95,4000,16.51,0.11705006765899872
2006-04-03,19.84,20.65,18.5,20.06,2400,16.6,0.005451241671714069
2006-05-01,19.92,20.5,18.01,18.03,2400,14.92,-0.10120481927710856
2006-06-01,18.15,19.8,18.15,18.97,1600,15.75,0.055630026809651456
2006-07-03,18.97,20.5,18.35,18.8,2700,15.61,-0.008888888888888946
2006-08-01,18.4,20.2,18.4,19.08,2600,15.84,0.014734144778987934
2006-09-01,19.08,19.35,18.35,19.34,4100,16.11,0.017045454545454586
2006-10-02,18.51,19.35,18.51,19.33,900,16.1,-0.0006207324643077161
2006-11-01,19.33,19.92,18.1,19.25,1200,16.04,-0.003726708074534346
2006-12-01,19.48,19.8,19.04,19.22,3000,16.06,0.0012468827930174342
2007-01-03,19.07,21.0,18.46,20.35,12300,17.0,0.05853051058530512
2007-02-01,20.45,24.49,20.45,22.5,5500,18.8,0.10588235294117654
2007-03-01,22.5,23.25,19.35,20.21,8300,18.63,-0.0090425531914895
2007-04-02,20.13,20.23,17.5,18.53,7400,17.08,-0.0831991411701557
2007-05-01,18.53,19.07,17.44,17.85,2500,16.46,-0.03629976580796235
2007-06-01,17.85,18.0,16.24,16.33,2300,15.11,-0.08201701093560154
2007-07-02,16.36,17.0,14.8,16.3,5800,15.08,-0.0019854401058900795
2007-08-01,16.35,16.99,12.25,13.43,5000,12.43,-0.17572944297082227
2007-09-04,13.45,13.89,12.25,13.25,4800,12.32,-0.008849557522123797
2007-10-01,13.25,13.28,9.55,9.8,9100,9.11,-0.26055194805194815
2007-11-01,9.7,11.85,9.25,11.0,14700,10.23,0.12294182217343597
2007-12-03,11.0,11.16,8.21,9.69,10500,9.07,-0.1133919843597263
2008-01-02,9.37,9.7,8.07,8.99,5600,8.41,-0.07276736493936053
2008-02-01,9.0,12.0,9.0,9.5,6200,8.89,0.057074910820451796
2008-03-03,9.49,9.5,7.8,8.83,3700,8.32,-0.06411698537682797
