Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-01,26.14,26.3,26.12,26.18,2700,14.03,0.001427551748750755
2007-01-03,26.2,26.45,26.2,26.27,2600,14.07,0.0028510334996436626
2007-02-01,26.28,26.64,26.25,26.55,3100,14.22,0.010660980810234477
2007-03-01,26.43,27.87,25.76,27.03,14400,15.05,0.05836849507735575
2007-04-02,26.89,27.49,26.36,27.0,17400,15.03,-0.0013289036544851252
2007-05-01,27.18,27.54,26.65,27.15,7700,15.12,0.0059880239520957446
2007-06-01,27.2,27.48,25.9,26.13,10400,14.55,-0.037698412698412564
2007-07-02,26.05,26.43,25.1,25.49,3400,14.19,-0.024742268041237248
2007-08-01,25.5,26.05,24.22,25.15,2300,14.0,-0.013389711064129672
2007-09-04,25.15,26.1,24.32,24.85,3700,14.42,0.030000000000000027
2007-10-01,24.75,25.86,24.35,25.05,4500,14.53,0.007628294036061023
2007-11-01,25.17,25.75,24.5,24.78,2900,14.38,-0.010323468685478177
2007-12-03,24.53,25.02,23.0,23.9,11500,13.87,-0.03546592489568856
2008-01-02,23.71,24.94,23.09,24.89,7100,14.44,0.041095890410958846
2008-02-01,24.61,25.13,24.3,24.8,7500,14.39,-0.003462603878116255
2008-03-03,24.7,24.95,22.0,23.37,4300,14.15,-0.01667824878387769
2008-04-01,23.32,23.72,21.93,22.75,5200,13.78,-0.02614840989399303
2008-05-01,22.79,23.02,21.7,22.39,7100,13.56,-0.01596516690856309
2008-06-02,22.46,22.78,20.21,21.64,5500,13.11,-0.03318584070796471
2008-07-01,21.44,23.36,17.28,21.6,9800,13.08,-0.0022883295194507935
2008-08-01,21.5,22.21,20.86,21.61,4500,13.09,0.000764525993883769
2008-09-02,21.8,22.9,12.71,18.35,9500,11.66,-0.10924369747899154
2008-10-01,17.45,17.95,8.56,15.8,10100,10.04,-0.13893653516295035
2008-11-03,15.8,17.82,11.0,12.8,3900,8.14,-0.18924302788844605
2008-12-01,12.95,17.61,12.25,17.42,4800,11.07,0.35995085995085985
2009-01-02,17.32,20.05,16.9,16.96,3800,10.78,-0.02619692863595313
2009-02-02,17.4,18.56,12.5,13.2,6000,8.39,-0.22170686456400734
2009-03-02,13.4,15.85,8.81,15.77,7800,11.08,0.3206197854588795
2009-04-01,15.47,16.93,13.82,15.8,3600,11.1,0.0018050541516245744
2009-05-01,16.0,19.43,15.9,17.94,3100,12.61,0.13603603603603598
2009-06-01,18.33,20.0,17.19,18.99,4200,13.34,0.05789056304520224
2009-07-01,19.27,21.0,18.38,20.74,4000,14.57,0.09220389805097451
2009-08-03,20.97,23.0,20.42,22.99,4100,16.15,0.10844200411805072
2009-09-01,22.75,22.99,20.68,21.58,6100,15.89,-0.01609907120743026
2009-10-01,21.56,24.09,21.24,22.75,4200,16.75,0.05412208936438012
2009-11-02,23.0,23.85,22.5,23.13,3400,17.03,0.016716417910447756
2009-12-01,23.16,23.65,22.55,23.4,3400,17.23,0.01174398120963005
2010-01-04,23.4,24.89,23.28,24.43,4700,17.99,0.044109112013928975
2010-02-01,24.4,25.24,24.0,24.9,4500,18.33,0.01889938854919393
2010-03-01,25.37,26.3,24.01,24.9,6500,19.09,0.04146208401527551
2010-04-01,24.9,25.25,24.54,25.09,2700,19.24,0.00785751702462023
2010-05-03,25.23,25.39,23.23,24.32,3200,18.65,-0.030665280665280625
2010-06-01,25.53,25.64,23.91,25.0,5500,19.17,0.02788203753351226
2010-07-01,24.78,25.74,24.66,25.32,4900,19.41,0.012519561815336422
2010-08-02,25.29,26.34,25.06,26.2,5000,20.09,0.035033487892838666
2010-09-01,26.25,26.4,25.04,25.76,7700,20.55,0.022896963663514125
2010-10-01,25.81,26.15,25.45,25.84,5100,20.61,0.0029197080291969435
2010-11-01,25.8,26.0,25.39,25.73,2900,20.52,-0.004366812227074246
2010-12-01,25.55,26.0,24.7,26.0,4800,20.74,0.010721247563352687
2011-01-03,25.77,26.49,25.39,26.1,2900,20.82,0.0038572806171650598
2011-02-01,26.19,26.77,25.73,26.54,2400,21.17,0.01681075888568695
2011-03-01,26.38,26.98,25.17,25.29,2600,20.98,-0.008974964572508348
2011-04-01,25.29,25.86,25.26,25.48,2300,21.14,0.007626310772163913
2011-05-02,25.61,26.39,25.44,26.36,2400,21.87,0.03453169347209095
2011-06-01,26.3,26.93,25.81,26.1,4000,21.65,-0.010059442158207754
2011-07-01,26.0,26.7,25.77,25.9,2500,21.48,-0.007852193995380952
2011-08-01,26.0,26.46,24.5,26.05,3600,21.61,0.006052141527001842
2011-09-01,26.0,26.94,25.24,25.49,4800,21.98,0.017121702915317005
2011-10-03,25.69,26.44,25.0,25.8,2200,22.25,0.012283894449499622
2011-11-01,25.8,26.68,25.26,25.6,2800,22.08,-0.007640449438202301
2011-12-01,25.61,25.93,25.28,25.93,2000,22.36,0.0126811594202898
2012-01-03,25.77,26.52,25.7,26.19,1800,22.58,0.009838998211091132
2012-02-01,26.36,27.11,26.0,26.78,2200,23.09,0.022586359610274664
2012-03-01,26.73,28.32,25.0,26.01,7700,23.3,0.009094846253789646
2012-04-02,25.98,26.52,25.48,26.25,3500,23.51,0.009012875536480669
2012-05-01,26.39,27.45,26.14,26.8,2000,24.01,0.02126754572522338
2012-06-01,26.65,26.9,25.96,26.87,2400,24.07,0.002498958767180204
2012-07-02,26.73,28.19,26.5,27.85,2600,24.95,0.036560033236393785
2012-08-01,27.69,27.91,27.26,27.72,4100,24.83,-0.004809619238477003
2012-09-04,27.62,28.2,26.54,27.37,3200,25.45,0.02496979460330251
2012-10-01,27.41,27.46,27.25,27.42,1800,25.49,0.001571709233791685
2012-11-01,27.25,28.3,26.93,27.27,2600,25.35,-0.005492349941153329
2012-12-03,27.27,28.44,27.15,27.9,3800,25.94,0.023274161735700183
2013-01-02,28.21,29.22,27.6,28.11,4600,26.13,0.007324595219737828
2013-02-01,28.2,28.59,27.91,28.36,2200,26.37,0.009184845005740572
2013-03-01,28.28,28.47,27.2,27.65,4400,26.67,0.011376564277588264
2013-04-01,27.74,28.26,27.65,28.05,3800,27.06,0.014623172103486848
2013-05-01,28.0,28.75,27.91,28.26,4200,27.26,0.00739098300073926
2013-06-03,28.29,28.69,28.01,28.48,1500,27.47,0.007703595011004927
2013-07-01,28.48,29.55,28.26,28.55,900,27.54,0.002548234437568242
2013-08-01,29.5,29.8,27.74,28.27,2700,27.27,-0.009803921568627416
2013-09-03,28.27,30.9,27.6,28.51,2900,28.51,0.04547121378804553
2013-10-01,28.51,28.98,27.85,28.56,1600,28.56,0.0017537706068044834
2013-11-01,28.2,28.45,28.12,28.42,500,28.42,-0.004901960784313597
