Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-19,15.0,15.0,15.0,15.0,16300,5.03,0.0
1992-07-01,15.0,15.13,15.0,15.13,8400,5.08,0.00994035785288272
1992-08-03,15.13,15.13,14.5,15.0,8100,5.03,-0.009842519685039353
1992-09-01,14.88,15.25,14.75,15.0,7400,5.05,0.00397614314115291
1992-10-01,15.13,15.13,13.88,13.88,3900,4.7,-0.06930693069306926
1992-11-02,14.0,14.13,12.25,13.63,13000,4.64,-0.01276595744680864
1992-12-01,13.75,13.75,13.13,13.25,11200,4.53,-0.023706896551723977
1993-01-04,13.38,14.63,13.25,14.38,6200,4.94,0.09050772626931569
1993-02-01,14.5,15.0,14.38,14.88,5900,5.13,0.038461538461538325
1993-03-01,15.0,15.25,14.63,14.63,6900,5.07,-0.011695906432748426
1993-04-01,14.75,14.75,14.0,14.13,5000,4.92,-0.029585798816568087
1993-05-03,14.13,14.38,13.88,13.88,4400,4.85,-0.014227642276422814
1993-06-01,14.0,14.5,13.88,14.25,6200,5.01,0.03298969072164959
1993-07-01,14.25,14.5,14.13,14.38,4700,5.07,0.011976047904191711
1993-08-02,14.5,14.88,14.38,14.63,4400,5.19,0.02366863905325456
1993-09-01,14.75,14.88,14.5,14.63,5200,5.21,0.0038535645472059787
1993-10-01,14.63,14.88,14.63,14.63,6000,5.23,0.0038387715930903177
1993-11-01,14.75,14.88,14.38,14.38,7700,5.17,-0.01147227533460815
1993-12-01,14.5,14.63,13.5,13.88,7900,5.01,-0.030947775628626717
1994-01-03,13.75,15.13,13.63,15.0,12200,5.44,0.0858283433133733
1994-02-01,15.0,15.0,13.63,13.75,7900,5.01,-0.07904411764705888
1994-03-01,13.75,14.13,13.13,13.5,8200,4.94,-0.013972055888223478
1994-04-04,13.38,13.5,12.5,12.5,8100,4.6,-0.06882591093117418
1994-05-02,12.63,13.0,12.25,12.88,8400,4.76,0.034782608695652195
1994-06-01,13.13,13.5,13.0,13.25,6800,4.92,0.03361344537815136
1994-07-01,13.13,13.5,13.13,13.5,7300,5.04,0.024390243902439046
1994-08-01,13.25,13.38,12.63,13.0,7000,4.87,-0.03373015873015872
1994-09-01,13.0,13.13,12.13,12.13,5400,4.57,-0.06160164271047219
1994-10-03,12.25,12.25,11.63,11.88,10000,4.5,-0.015317286652078876
1994-11-01,11.88,12.25,11.25,12.13,11100,4.62,0.026666666666666616
1994-12-01,12.0,12.38,11.5,12.13,15400,4.62,0.0
1995-01-03,12.13,12.63,12.13,12.5,7100,4.79,0.03679653679653683
1995-02-01,12.63,13.38,12.63,13.38,7700,5.15,0.0751565762004176
1995-03-01,13.38,13.38,13.0,13.13,5300,5.08,-0.013592233009708798
1995-04-03,13.0,13.38,13.0,13.13,6400,5.1,0.003937007874015741
1995-05-01,13.13,13.38,13.0,13.25,6100,5.18,0.015686274509803866
1995-06-01,13.38,13.63,13.13,13.25,7900,5.2,0.0038610038610038533
1995-07-03,13.25,13.75,13.25,13.38,6800,5.28,0.01538461538461533
1995-08-01,13.5,13.63,13.25,13.25,5100,5.25,-0.005681818181818232
1995-09-01,13.38,13.38,13.0,13.38,7200,5.33,0.015238095238095273
1995-10-02,13.38,13.75,13.25,13.75,5200,5.5,0.031894934333958735
1995-11-01,13.75,13.88,13.25,13.5,8100,5.43,-0.01272727272727281
1995-12-01,13.38,13.75,13.0,13.25,20300,5.35,-0.014732965009208066
1996-01-02,13.25,14.0,13.13,13.88,11200,5.64,0.0542056074766355
1996-02-01,13.88,14.0,13.63,14.0,10200,5.71,0.012411347517730542
1996-03-01,14.0,14.13,13.38,13.5,5400,5.53,-0.031523642732048995
1996-04-01,13.5,13.5,13.0,13.5,6200,5.56,0.005424954792043302
1996-05-01,13.5,13.63,13.25,13.63,6000,5.64,0.014388489208633004
1996-06-03,13.5,13.63,13.13,13.5,6000,5.62,-0.0035460992907800915
1996-07-01,13.5,13.63,13.25,13.63,4000,5.7,0.014234875444839812
1996-08-01,13.63,13.88,13.5,13.63,5400,5.73,0.0052631578947368585
1996-09-03,13.63,13.75,13.38,13.5,6900,5.7,-0.005235602094240899
1996-10-01,13.63,13.63,13.38,13.5,4200,5.72,0.0035087719298245723
1996-11-01,13.5,13.75,13.25,13.25,10400,5.65,-0.012237762237762184
1996-12-02,13.38,13.75,13.13,13.63,10900,5.84,0.03362831858407067
1997-01-02,13.63,13.88,13.5,13.75,4400,5.92,0.013698630136986356
1997-02-03,13.75,13.88,13.63,13.75,3900,5.94,0.0033783783783785104
1997-03-03,13.75,13.88,13.38,13.38,6300,5.81,-0.021885521885522063
1997-04-01,13.38,13.5,13.13,13.38,3800,5.84,0.005163511187607606
1997-05-01,13.25,13.88,13.25,13.75,7200,6.03,0.03253424657534243
1997-06-02,13.88,14.13,13.75,14.0,6400,6.17,0.023217247097844007
1997-07-01,14.06,14.63,14.06,14.44,5300,6.39,0.03565640194489461
1997-08-01,14.5,14.88,14.19,14.88,9600,6.61,0.03442879499217533
1997-09-02,14.88,14.94,14.5,14.75,5200,6.59,-0.00302571860816947
1997-10-01,14.75,14.94,14.06,14.44,5100,6.48,-0.01669195751138075
1997-11-03,14.38,14.75,14.19,14.63,4500,6.59,0.016975308641975273
1997-12-01,14.75,15.0,14.5,14.81,6100,6.7,0.01669195751138086
1998-01-02,14.94,15.69,14.88,15.56,6300,7.07,0.055223880597014885
1998-02-02,15.44,15.75,14.81,14.94,5700,6.82,-0.03536067892503536
1998-03-02,15.0,15.31,14.63,15.0,4700,6.87,0.007331378299120228
1998-04-01,15.06,15.19,14.56,14.88,3600,6.85,-0.0029112081513829047
1998-05-01,15.0,15.06,14.5,14.69,3600,6.79,-0.008759124087591164
1998-06-01,14.63,14.94,14.5,14.63,4100,6.79,0.0
1998-07-01,14.69,15.06,14.56,15.0,4900,7.0,0.030927835051546282
1998-08-03,14.75,15.44,14.69,14.94,3900,7.0,0.0
1998-09-01,15.13,15.44,14.81,15.13,2800,7.12,0.017142857142857126
1998-10-01,15.13,15.88,15.13,15.56,4300,7.35,0.032303370786516794
1998-11-02,15.56,15.56,15.0,15.31,5800,7.26,-0.01224489795918371
1998-12-01,15.25,15.69,15.19,15.38,3400,7.33,0.009641873278236845
1999-01-04,15.5,15.5,14.44,14.69,4000,7.03,-0.04092769440654842
1999-02-01,14.69,15.31,14.63,15.0,5100,7.21,0.02560455192034139
1999-03-01,15.0,15.25,14.75,15.13,4800,7.3,0.012482662968099856
1999-04-01,15.0,15.06,14.44,14.63,4900,7.09,-0.02876712328767128
1999-05-03,14.63,14.88,13.88,14.06,5400,6.85,-0.0338504936530325
1999-06-01,14.06,14.13,13.5,14.13,7900,6.91,0.008759124087591275
1999-07-01,14.19,15.0,14.19,14.94,8500,7.34,0.06222865412445722
1999-08-02,14.94,15.13,14.38,14.44,5200,7.13,-0.028610354223433276
1999-09-01,14.31,14.5,13.38,13.63,4200,6.76,-0.05189340813464238
1999-10-01,13.56,13.75,12.5,13.0,7500,6.48,-0.041420118343195145
1999-11-01,13.06,13.31,12.38,12.38,7200,6.2,-0.04320987654320996
1999-12-01,12.31,12.88,12.25,12.5,15900,6.29,0.014516129032257963
2000-01-03,12.5,12.81,12.5,12.63,3500,6.39,0.015898251192368873
2000-02-01,12.63,13.63,12.63,13.0,6300,6.61,0.03442879499217533
2000-03-01,13.0,13.0,12.56,12.69,6100,6.48,-0.01966717095310133
2000-04-03,12.63,13.56,12.56,13.13,3600,6.74,0.04012345679012341
2000-05-01,13.25,13.63,12.94,13.06,5600,6.74,0.0
2000-06-01,13.06,13.5,12.75,13.06,10800,6.77,0.004451038575667532
2000-07-03,13.06,13.06,12.5,12.94,9000,6.74,-0.004431314623338123
2000-08-01,12.88,13.38,12.88,13.31,4300,6.97,0.03412462908011871
2000-09-01,13.25,13.38,13.0,13.25,5200,6.97,0.0
2000-10-02,13.25,13.25,12.63,12.81,7300,6.78,-0.027259684361549463
2000-11-01,12.81,13.25,12.5,12.94,11600,6.88,0.014749262536873031
2000-12-01,12.88,13.5,12.56,12.88,10400,6.88,0.0
