Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,66.0,68.75,63.88,64.12,135800,39.2,0.0
1984-10-01,64.12,73.0,63.25,67.37,181600,41.19,0.050765306122448894
1984-11-01,67.62,72.25,64.5,64.62,211100,39.5,-0.04102937606215096
1984-12-03,64.5,69.75,62.0,68.12,144400,41.72,0.05620253164556965
1985-01-02,67.87,75.0,65.0,74.12,165200,45.39,0.08796740172579098
1985-02-01,74.0,78.0,70.0,72.75,169000,44.55,-0.018506278916060936
1985-03-01,72.62,73.37,68.37,73.37,161200,45.0,0.010101010101010166
1985-04-01,73.25,79.75,69.5,75.62,149000,46.38,0.03066666666666662
1985-05-01,75.37,87.25,73.25,83.0,157000,50.9,0.09745579991375575
1985-06-03,83.0,86.0,80.62,85.0,97400,52.2,0.025540275049116046
1985-07-01,85.12,90.25,83.0,86.62,166900,53.2,0.019157088122605304
1985-08-01,87.5,88.5,84.0,84.87,82100,52.19,-0.018984962406015105
1985-09-03,84.87,87.0,81.75,85.25,174700,52.42,0.004406974516190987
1985-10-01,84.87,91.75,82.75,90.12,121800,55.42,0.057230064860740226
1985-11-01,89.5,101.75,89.12,100.12,191800,61.56,0.11079032840129921
1985-12-02,100.75,110.0,99.87,106.0,128800,65.25,0.059941520467836185
1986-01-02,106.0,120.5,104.0,116.75,229300,71.87,0.10145593869731817
1986-02-03,117.5,126.0,116.37,122.12,144200,75.18,0.0460553777654098
1986-03-03,122.75,141.0,122.12,135.0,154800,83.18,0.10641127959563712
1986-04-01,136.25,136.25,119.5,119.75,147500,73.78,-0.1130079345996634
1986-05-01,119.75,134.88,117.25,128.25,165300,79.02,0.07102195716996462
1986-06-02,123.0,130.0,116.87,128.88,217800,79.48,0.005821311060491219
1986-07-01,129.0,135.38,120.5,134.75,155300,83.1,0.045546049320583704
1986-08-01,134.88,142.88,125.5,141.5,141400,87.33,0.05090252707581233
1986-09-02,141.5,143.5,118.0,123.25,186300,76.06,-0.1290507271269895
1986-10-01,123.0,129.5,119.0,122.25,165500,75.45,-0.00801998422298189
1986-11-03,122.5,124.0,54.88,60.0,266200,74.06,-0.018422796554009246
1986-12-01,60.13,65.12,58.13,61.13,182800,75.53,0.01984877126654072
1987-01-02,61.0,72.5,61.0,68.0,233600,84.02,0.11240566662253393
1987-02-02,68.0,76.5,64.25,75.25,235900,92.98,0.1066412758866937
1987-03-02,75.0,82.0,71.75,72.5,213800,89.65,-0.035814153581415376
1987-04-01,70.5,75.5,62.0,66.25,270200,81.93,-0.08611266034578913
1987-05-01,66.25,67.0,60.0,64.37,276100,79.6,-0.02843891126571474
1987-06-01,65.0,72.5,64.37,70.87,207000,87.72,0.10201005025125642
1987-07-01,71.0,71.5,66.5,70.0,159300,86.65,-0.012197902416780537
