Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-02,18.25,18.5,17.0,18.25,1900,9.14,0.0
1996-02-01,18.25,18.25,17.0,17.75,1900,8.89,-0.027352297592997843
1996-03-01,17.0,17.75,16.5,17.0,900,8.52,-0.04161979752530942
1996-04-01,16.0,17.5,16.0,16.86,1300,8.45,-0.008215962441314617
1996-05-01,16.86,17.25,16.25,16.5,17400,8.27,-0.02130177514792897
1996-06-03,16.25,17.25,16.25,16.75,500,8.39,0.0145102781136639
1996-07-01,16.75,17.25,16.0,16.36,1000,8.2,-0.022646007151370884
1996-08-01,16.75,17.0,16.0,16.25,600,8.14,-0.007317073170731603
1996-09-03,16.25,17.0,16.0,16.5,900,8.27,0.01597051597051591
1996-10-01,16.5,17.0,16.0,16.0,2100,8.02,-0.030229746070133068
1996-11-01,16.12,16.5,16.0,16.0,1400,8.02,0.0
1996-12-02,16.0,16.5,16.0,16.0,1500,8.02,0.0
1997-01-02,16.5,17.12,16.0,17.0,1500,8.52,0.06234413965087282
1997-02-03,16.87,17.5,16.5,17.25,1000,8.64,0.014084507042253724
1997-03-03,16.86,17.25,16.36,16.61,2600,8.32,-0.03703703703703709
1997-04-01,17.25,17.5,16.5,16.75,1700,8.39,0.008413461538461675
1997-05-01,17.36,18.75,16.75,17.75,3200,8.89,0.05959475566150174
1997-06-02,17.25,19.75,17.25,19.25,1200,9.64,0.08436445444319451
1997-07-01,19.25,20.0,18.25,20.0,1700,10.02,0.03941908713692932
1997-08-01,19.37,22.5,19.0,21.25,1700,10.65,0.06287425149700598
1997-09-02,21.75,24.0,21.25,22.75,1400,11.4,0.07042253521126751
1997-10-01,23.5,24.5,23.0,23.5,2300,11.77,0.03245614035087718
1997-11-03,23.0,23.75,22.75,23.36,2100,11.7,-0.005947323704333041
1997-12-01,23.36,24.0,22.75,23.36,1700,11.7,0.0
1998-01-02,23.36,25.75,23.36,25.25,1500,12.65,0.08119658119658135
1998-02-02,25.25,26.5,24.5,25.0,900,12.52,-0.010276679841897285
1998-03-02,25.0,26.5,25.0,25.61,1000,12.83,0.024760383386581486
1998-04-01,25.61,27.12,25.61,26.5,1500,13.28,0.035074045206547
1998-05-01,26.0,28.0,26.0,28.0,1100,14.03,0.056475903614457756
1998-06-01,26.25,28.5,26.25,27.0,1100,13.53,-0.03563791874554523
1998-07-01,27.0,29.25,27.0,28.5,700,14.28,0.055432372505543226
1998-08-03,27.75,29.0,27.5,27.5,1700,13.78,-0.03501400560224088
1998-09-01,27.0,28.5,24.5,25.5,1800,12.77,-0.07329462989840352
1998-10-01,25.5,25.5,22.13,22.75,2900,11.4,-0.10728269381362565
1998-11-02,22.81,23.25,22.0,22.0,1600,11.02,-0.03333333333333344
1998-12-01,22.5,24.0,22.0,24.0,900,12.02,0.09074410163339386
1999-01-04,22.5,24.25,21.5,21.69,3200,10.86,-0.09650582362728788
1999-02-01,21.62,22.5,21.62,22.25,2800,11.15,0.026703499079189674
1999-03-01,21.75,22.25,21.25,22.25,3600,11.15,0.0
1999-04-01,21.0,21.25,20.0,20.25,1700,10.14,-0.09058295964125562
1999-05-03,20.25,20.75,18.75,18.75,1400,9.39,-0.07396449704142016
1999-06-01,18.75,20.25,18.25,18.75,800,9.39,0.0
1999-07-01,18.75,19.75,18.5,19.12,600,9.58,0.020234291799786863
1999-08-02,18.5,19.5,18.0,18.5,2800,9.27,-0.03235908141962429
