Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-11,8.25,8.89,7.69,8.34,218400,8.34,0.0
2011-12-01,8.36,9.62,8.25,9.3,194500,9.3,0.11510791366906492
2012-01-03,9.5,10.04,8.95,9.6,224500,9.6,0.032258064516129004
2012-02-01,9.7,11.47,9.7,10.76,824100,10.76,0.12083333333333335
2012-03-01,10.84,11.12,9.82,10.12,576800,10.12,-0.059479553903345805
2012-04-02,10.14,10.4,9.25,9.93,281200,9.93,-0.018774703557312256
2012-05-01,9.92,10.0,8.33,8.5,336800,8.5,-0.14400805639476333
2012-06-01,8.15,8.9,7.77,8.51,379200,8.51,0.0011764705882353343
2012-07-02,8.54,9.93,8.21,9.66,503500,9.66,0.1351351351351351
2012-08-01,9.7,9.75,8.63,9.6,410400,9.6,-0.006211180124223614
2012-09-04,9.56,10.79,9.36,9.97,665600,9.97,0.038541666666666696
2012-10-01,10.02,10.36,9.76,10.18,280700,10.18,0.02106318956870612
2012-11-01,10.2,10.99,9.14,9.5,561000,9.5,-0.06679764243614927
2012-12-03,9.58,9.85,9.09,9.44,224100,9.44,-0.006315789473684275
2013-01-02,9.5,10.51,9.4,10.41,377600,10.41,0.1027542372881356
2013-02-01,10.49,10.71,9.25,9.35,468500,9.35,-0.1018251681075889
2013-03-01,9.39,10.13,9.17,10.1,341100,10.1,0.0802139037433156
2013-04-01,10.1,10.11,9.14,9.98,289200,9.98,-0.01188118811881178
2013-05-01,9.9,10.23,9.6,9.94,365400,9.94,-0.004008016032064243
2013-06-03,9.95,10.03,8.89,9.78,296200,9.78,-0.01609657947686116
2013-07-01,9.75,10.14,9.2,9.86,304700,9.86,0.008179959100204526
2013-08-01,9.93,10.13,9.35,9.5,230100,9.5,-0.03651115618661249
2013-09-03,9.65,11.28,9.61,11.08,379200,11.08,0.1663157894736842
2013-10-01,11.06,11.88,10.92,11.37,368600,11.37,0.026173285198555885
2013-11-01,11.36,12.25,11.07,11.97,536500,11.97,0.05277044854881274
