Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-10,94.0,154.44,71.0,88.25,43500,1765.0,0.0
2000-04-03,88.5,98.0,30.12,38.0,16800,760.0,-0.5694050991501416
2000-05-01,38.25,50.0,37.75,44.44,5600,888.8,0.16947368421052622
2000-06-01,44.5,85.0,43.75,70.06,4600,1401.2,0.5765076507650766
2000-07-03,70.25,78.87,43.0,51.75,2100,1035.0,-0.2613474165001427
2000-08-01,52.75,59.94,39.13,47.69,5000,953.8,-0.07845410628019323
2000-09-01,46.94,48.0,37.0,39.88,17500,797.6,-0.16376598867687142
2000-10-02,40.31,41.48,24.12,26.37,17400,527.4,-0.3387662988966901
2000-11-01,26.5,30.37,19.5,20.31,10100,406.2,-0.22980659840728102
2000-12-01,20.5,25.75,13.5,24.19,15800,483.8,0.1910388970950272
2001-01-02,23.69,24.06,9.63,14.25,28300,285.0,-0.41091360066143034
2001-02-01,14.5,14.69,6.75,8.22,20300,164.4,-0.42315789473684207
2001-03-01,8.22,8.44,3.75,5.2,14400,104.0,-0.36739659367396593
2001-04-02,5.06,5.2,3.1,3.92,16800,78.4,-0.24615384615384606
2001-05-01,3.95,5.16,3.66,4.77,6500,95.4,0.21683673469387754
2001-06-01,4.76,4.8,4.0,4.28,3900,85.6,-0.1027253668763104
2001-07-02,4.25,4.32,2.82,3.01,4600,60.2,-0.2967289719626167
2001-08-01,3.05,4.1,2.64,3.92,5400,78.4,0.30232558139534893
2001-09-04,3.74,3.9,1.95,2.4,11700,48.0,-0.3877551020408164
2001-10-01,2.4,4.36,2.4,3.96,6100,79.2,0.6500000000000001
2001-11-01,3.96,4.45,3.45,3.92,9500,78.4,-0.010101010101010055
2001-12-03,3.91,6.39,3.9,6.05,9400,121.0,0.5433673469387754
2002-01-02,6.3,6.72,3.58,3.75,6600,75.0,-0.3801652892561983
2002-02-01,3.8,4.54,3.75,3.96,5400,79.2,0.05600000000000005
2002-03-01,3.93,4.75,3.43,3.86,6900,77.2,-0.025252525252525304
2002-04-01,3.86,4.15,3.65,3.82,5100,76.4,-0.01036269430051806
2002-05-01,3.77,3.88,3.5,3.59,5800,71.8,-0.060209424083769725
2002-06-03,3.6,4.23,3.55,3.97,6900,79.4,0.10584958217270213
2002-07-01,3.9,4.06,3.5,3.53,8500,70.6,-0.11083123425692709
2002-08-01,3.5,4.42,3.05,4.34,11000,86.8,0.22946175637393784
2002-09-03,4.1,4.19,3.1,3.58,1800,71.6,-0.1751152073732719
2002-10-01,3.58,3.59,2.13,2.6,5300,52.0,-0.2737430167597765
2002-11-01,2.54,2.88,2.46,2.65,7100,53.0,0.019230769230769162
2002-12-02,2.6,2.8,2.49,2.7,2500,54.0,0.018867924528301883
2003-01-02,2.7,3.16,2.53,2.94,7800,58.8,0.0888888888888888
2003-02-03,2.86,3.09,2.83,2.97,3100,59.4,0.010204081632653184
2003-03-03,2.98,3.3,2.73,2.94,3000,58.8,-0.010101010101010166
2003-04-01,2.9,3.01,2.52,2.9,3300,58.0,-0.013605442176870652
2003-05-01,2.93,3.35,2.6,3.24,8600,64.8,0.11724137931034484
2003-06-02,3.24,3.4,2.38,3.17,3400,63.4,-0.021604938271604923
2003-07-01,3.17,3.65,3.05,3.65,4100,73.0,0.1514195583596214
2003-08-01,3.61,4.01,3.3,4.0,7500,80.0,0.09589041095890405
2003-09-02,4.0,4.9,3.68,4.75,19000,95.0,0.1875
2003-10-01,4.78,5.54,4.08,4.23,9600,84.6,-0.10947368421052639
2003-11-03,4.28,4.91,4.14,4.64,8300,92.8,0.09692671394799057
2003-12-01,4.62,4.65,3.95,4.28,4000,85.6,-0.07758620689655171
2004-01-02,4.27,5.53,4.06,4.77,11100,95.4,0.11448598130841137
2004-02-02,4.8,4.9,4.5,4.82,11700,96.4,0.01048218029350112
2004-03-01,4.83,5.83,4.6,5.46,6300,109.2,0.13278008298755184
2004-04-01,5.5,5.75,4.15,4.25,15100,85.0,-0.2216117216117216
2004-05-03,4.2,4.51,4.0,4.44,4100,88.8,0.04470588235294115
2004-06-01,4.46,4.77,4.24,4.75,5300,95.0,0.06981981981981988
2004-07-01,4.75,4.75,3.54,3.98,3900,79.6,-0.16210526315789475
2004-08-02,3.85,3.98,3.49,3.83,3700,76.6,-0.03768844221105527
2004-09-01,3.72,4.02,3.55,3.8,9300,76.0,-0.007832898172323688
2004-10-01,3.77,4.15,3.75,3.85,3600,77.0,0.013157894736842035
2004-11-01,3.92,4.0,3.65,3.85,2000,77.0,0.0
2004-12-01,3.88,4.0,3.12,3.58,7400,71.6,-0.07012987012987015
2005-01-03,3.59,3.75,3.25,3.47,7600,69.4,-0.030726256983240052
2005-02-01,3.44,3.51,3.0,3.18,4500,63.6,-0.08357348703170031
2005-03-01,3.16,3.31,3.1,3.22,3100,64.4,0.012578616352201255
2005-04-01,3.24,3.72,3.19,3.29,5700,65.8,0.021739130434782483
2005-05-02,3.33,3.33,2.96,3.17,4700,63.4,-0.03647416413373861
2005-06-01,3.09,3.38,2.91,3.07,9600,61.4,-0.03154574132492116
2005-07-01,3.06,3.22,2.83,3.22,5300,64.4,0.04885993485342022
2005-08-01,3.18,3.27,3.0,3.18,4500,63.6,-0.012422360248447228
2005-09-01,3.2,3.33,3.16,3.21,3500,64.2,0.009433962264151052
2005-10-03,3.21,3.25,2.84,3.01,2400,60.2,-0.06230529595015577
2005-11-01,2.94,3.0,2.55,2.8,4100,56.0,-0.06976744186046513
2005-12-01,2.84,2.99,2.55,2.85,4300,57.0,0.017857142857142794
2006-01-03,2.87,2.97,2.65,2.93,3500,58.6,0.02807017543859658
2006-02-01,2.94,2.95,2.54,2.75,3800,55.0,-0.061433447098976135
2006-03-01,2.72,2.94,2.48,2.94,6800,58.8,0.06909090909090909
2006-04-03,2.78,2.87,2.54,2.71,6500,54.2,-0.07823129251700667
2006-05-01,2.73,2.88,2.43,2.53,6000,50.6,-0.06642066420664205
2006-06-01,2.5,2.55,2.36,2.5,2800,50.0,-0.011857707509881465
2006-07-03,2.47,2.53,2.37,2.5,1900,50.0,0.0
2006-08-01,2.47,2.5,2.26,2.37,1200,47.4,-0.052000000000000046
2006-09-01,2.37,2.5,2.36,2.43,2500,48.6,0.025316455696202667
2006-10-02,2.44,2.5,2.14,2.16,4900,43.2,-0.11111111111111105
2006-11-01,2.16,2.16,1.57,1.71,16000,34.2,-0.20833333333333337
2006-12-01,1.69,1.8,1.63,1.77,10100,35.4,0.0350877192982455
2007-01-03,1.8,1.83,1.62,1.65,3900,33.0,-0.06779661016949146
2007-02-01,1.64,2.06,1.6,1.94,16900,38.8,0.17575757575757578
2007-03-01,1.85,1.97,1.81,1.94,3000,38.8,0.0
2007-04-02,1.91,2.0,1.71,1.98,3200,39.6,0.020618556701031077
2007-05-01,1.97,2.0,1.63,1.94,1900,38.8,-0.020202020202020332
2007-06-01,1.96,2.0,1.51,1.92,900,38.4,-0.010309278350515427
2007-07-02,1.9,1.9,1.59,1.66,1100,33.2,-0.13541666666666652
2007-08-01,1.61,1.81,1.42,1.77,7500,35.4,0.06626506024096379
2007-09-04,1.73,1.89,1.55,1.75,1500,35.0,-0.011299435028248594
2007-10-01,1.7,1.95,1.65,1.94,2100,38.8,0.10857142857142854
2007-11-01,1.91,2.07,1.53,1.66,1800,33.2,-0.14432989690721632
2007-12-03,1.65,1.8,1.56,1.8,2600,36.0,0.0843373493975903
2008-01-02,1.71,1.89,1.63,1.63,1300,32.6,-0.09444444444444444
2008-02-01,1.65,1.74,1.44,1.47,2000,29.4,-0.09815950920245409
2008-03-03,1.42,1.47,1.2,1.36,1200,27.2,-0.07482993197278909
2008-04-01,1.38,1.7,1.27,1.43,2800,28.6,0.05147058823529416
2008-05-01,1.42,1.59,1.25,1.41,1800,28.2,-0.013986013986014068
2008-06-02,1.45,1.56,1.31,1.35,1400,27.0,-0.04255319148936165
2008-07-01,1.28,1.32,1.08,1.13,4000,22.6,-0.16296296296296287
2008-08-01,1.0,1.25,1.0,1.13,3800,22.6,0.0
2008-09-02,1.12,1.17,1.0,1.01,2600,20.2,-0.10619469026548678
2008-10-01,1.02,1.1,0.81,1.07,4200,21.4,0.05940594059405946
2008-11-03,1.05,1.09,0.65,0.89,2800,17.8,-0.16822429906542047
2008-12-01,0.89,0.95,0.6,0.84,1000,16.8,-0.0561797752808989
2009-01-02,0.76,0.88,0.65,0.69,200,13.8,-0.1785714285714286
2009-02-02,0.69,0.69,0.27,0.36,9000,7.2,-0.4782608695652174
2009-03-02,0.37,0.42,0.1,0.41,4400,8.2,0.13888888888888884
2009-04-01,0.38,0.58,0.3,0.43,10700,8.6,0.04878048780487809
2009-05-01,0.44,0.49,0.36,0.36,3100,7.2,-0.16279069767441856
2009-06-01,0.5,0.5,0.3,0.42,3300,8.4,0.16666666666666674
2009-07-01,0.43,0.43,0.3,0.4,2200,8.0,-0.04761904761904767
2009-08-03,0.41,0.46,0.31,0.39,2200,7.8,-0.025000000000000022
2009-09-01,0.41,0.42,0.32,0.33,10400,6.6,-0.15384615384615385
2009-10-01,0.35,0.38,0.25,0.29,9700,5.8,-0.12121212121212122
2009-11-02,0.29,0.33,0.23,0.26,8900,5.2,-0.10344827586206895
2009-12-01,0.26,0.28,0.2,0.23,13700,4.6,-0.11538461538461553
2010-01-04,0.25,0.31,0.22,0.26,13300,5.2,0.1304347826086958
2010-02-01,0.25,4.4,0.19,4.0,19500,4.0,-0.23076923076923084
2010-03-01,4.24,4.99,4.0,4.97,5900,4.97,0.24249999999999994
2010-04-01,4.99,5.84,4.3,5.6,22200,5.6,0.12676056338028174
2010-05-03,5.73,6.3,5.0,5.96,9300,5.96,0.06428571428571428
2010-06-01,5.81,6.0,5.34,5.5,10400,5.5,-0.07718120805369122
2010-07-01,5.44,5.99,5.14,5.22,9100,5.22,-0.050909090909090904
2010-08-02,5.78,5.79,4.92,5.28,6700,5.28,0.011494252873563315
2010-09-01,5.11,5.38,4.5,4.87,5500,4.87,-0.07765151515151514
2010-10-01,4.55,5.64,4.53,5.35,6900,5.35,0.09856262833675555
2010-11-01,5.35,5.66,4.58,5.07,3900,5.07,-0.05233644859813069
2010-12-01,4.64,5.3,4.27,4.95,5000,4.95,-0.023668639053254448
2011-01-03,4.85,5.0,4.19,4.74,3800,4.74,-0.042424242424242364
2011-02-01,4.74,6.1,4.5,5.98,3000,5.98,0.2616033755274263
2011-03-01,6.05,6.28,5.4,5.8,2200,5.8,-0.030100334448160626
2011-04-01,5.53,6.21,5.0,5.29,3200,5.29,-0.08793103448275863
2011-05-02,5.08,5.39,4.91,5.09,2900,5.09,-0.03780718336483935
2011-06-01,5.35,5.84,4.49,5.11,4900,5.11,0.003929273084479545
2011-07-01,5.07,5.48,4.88,5.26,6200,5.26,0.02935420743639905
2011-08-01,5.19,5.49,4.26,4.87,3000,4.87,-0.07414448669201512
2011-09-01,4.85,5.08,3.88,3.88,1900,3.88,-0.2032854209445586
2011-10-03,3.88,4.0,3.41,3.77,800,3.77,-0.028350515463917536
2011-11-01,3.71,3.9,2.94,3.34,1300,3.34,-0.11405835543766585
2011-12-01,3.25,3.55,2.6,2.89,9800,2.89,-0.13473053892215558
2012-01-03,3.0,3.84,2.9,3.73,1900,3.73,0.2906574394463668
2012-02-01,3.73,4.58,3.08,4.4,6200,4.4,0.1796246648793567
2012-03-01,4.4,4.6,3.64,3.82,6100,3.82,-0.13181818181818195
2012-04-02,4.01,4.21,3.75,3.88,900,3.88,0.015706806282722585
2012-05-01,3.9,4.17,3.75,4.14,3400,4.14,0.0670103092783505
2012-06-01,4.05,4.2,3.9,4.08,1400,4.08,-0.01449275362318836
2012-07-02,4.03,4.09,2.94,3.99,2400,3.99,-0.022058823529411686
2012-08-01,3.94,4.18,3.31,3.82,1300,3.82,-0.04260651629072687
2012-09-04,3.82,5.49,3.46,5.48,7300,5.48,0.4345549738219896
2012-10-01,5.33,5.58,4.65,5.43,2300,5.43,-0.009124087591241059
2012-11-01,5.43,5.55,5.13,5.2,2000,5.2,-0.04235727440147319
2012-12-03,5.29,7.0,5.2,6.5,13200,6.5,0.25
2013-01-02,6.7,9.75,6.23,8.55,9900,8.55,0.3153846153846156
2013-02-01,8.8,10.5,8.7,10.22,8800,10.22,0.19532163742690045
2013-03-01,10.17,10.5,8.12,9.05,5400,9.05,-0.11448140900195691
2013-04-01,9.04,9.34,7.82,8.3,1900,8.3,-0.08287292817679559
2013-05-01,8.3,8.75,7.11,8.6,3800,8.6,0.036144578313252795
2013-06-03,8.6,9.0,7.72,9.0,2400,9.0,0.04651162790697683
2013-07-01,9.0,9.0,8.03,8.42,1300,8.42,-0.06444444444444442
2013-08-01,8.48,8.5,4.99,5.58,11700,5.58,-0.33729216152019004
2013-09-03,5.57,5.73,5.27,5.56,5500,5.56,-0.0035842293906810374
2013-10-01,5.59,6.99,5.4,6.76,15000,6.76,0.2158273381294964
2013-11-01,6.74,7.12,6.19,6.59,7400,6.59,-0.025147928994082802
