Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-27,20.0,20.21,20.0,20.03,177500,15.9,0.0
2010-02-01,20.05,22.0,20.0,20.23,27100,16.06,0.010062893081761004
2010-03-01,20.22,20.49,19.28,19.32,62700,15.43,-0.03922789539227889
2010-04-01,19.47,19.47,17.73,18.49,61200,14.86,-0.036941023979261245
2010-05-03,18.5,19.46,18.2,18.95,38000,15.33,0.031628532974428136
2010-06-01,19.0,19.5,18.38,18.61,42500,15.15,-0.011741682974559686
2010-07-01,18.77,19.07,18.05,18.64,36800,15.27,0.007920792079207928
2010-08-02,18.65,19.0,18.27,18.46,34200,15.22,-0.0032743942370661028
2010-09-01,18.41,18.65,17.77,17.88,41400,14.84,-0.024967148488830526
2010-10-01,17.83,18.12,16.92,17.15,62800,14.33,-0.034366576819407024
2010-11-01,17.15,17.89,16.55,16.67,100300,14.03,-0.02093510118632247
2010-12-01,16.67,16.75,16.2,16.74,94400,14.19,0.011404133998574428
2011-01-03,16.78,16.79,16.05,16.2,47800,13.84,-0.02466525722339674
2011-02-01,16.28,16.35,15.46,15.88,73100,13.63,-0.015173410404624166
2011-03-01,15.85,15.91,15.18,15.3,47800,13.2,-0.03154805575935449
2011-04-01,15.28,15.56,15.25,15.3,39600,13.27,0.005303030303030365
2011-05-02,15.32,15.32,15.06,15.27,46200,13.31,0.0030143180105501877
2011-06-01,15.25,15.59,15.18,15.55,32800,13.62,0.023290758827948732
2011-07-01,15.45,15.87,15.21,15.34,36400,13.51,-0.008076358296622566
2011-08-01,15.42,15.72,15.12,15.42,33300,13.65,0.010362694300518172
2011-09-01,15.48,15.51,14.91,15.0,22800,13.34,-0.02271062271062274
2011-10-03,15.0,15.27,14.6,14.7,19000,13.14,-0.014992503748125885
2011-11-01,14.67,14.85,14.0,14.03,49700,12.61,-0.04033485540334869
2011-12-01,14.08,14.4,14.02,14.35,55200,12.97,0.028548770816812175
2012-01-03,14.42,14.94,14.31,14.68,67400,13.34,0.028527370855821133
2012-02-01,14.76,14.95,14.56,14.69,59600,13.41,0.005247376311844132
2012-03-01,14.74,15.04,14.65,14.76,78200,13.54,0.009694258016405666
2012-04-02,14.83,14.98,14.52,14.61,36400,13.47,-0.005169867060561217
2012-05-01,14.7,14.86,14.21,14.36,38400,13.31,-0.01187824795842618
2012-06-01,14.44,16.0,14.13,14.44,30700,13.45,0.010518407212622094
2012-07-02,14.49,14.59,14.12,14.19,25200,13.29,-0.011895910780669205
2012-08-01,14.28,14.53,14.17,14.17,24700,13.33,0.003009781790820343
2012-09-04,14.22,14.45,14.15,14.28,25200,13.51,0.013503375843960885
2012-10-01,14.3,14.64,14.15,14.21,32600,13.51,0.0
2012-11-01,14.23,14.52,14.12,14.37,26900,13.73,0.016284233900814238
2012-12-03,14.41,14.67,14.15,14.18,42600,13.62,-0.008011653313911182
2013-01-02,14.22,14.54,14.11,14.34,44000,13.84,0.016152716593245353
2013-02-01,14.33,14.45,14.1,14.22,39500,13.79,-0.0036127167630057855
2013-03-01,14.17,14.24,13.67,13.69,41100,13.33,-0.03335750543872362
2013-04-01,13.71,13.83,12.63,13.56,49600,13.25,-0.006001500375093727
2013-05-01,13.94,13.94,13.2,13.3,36500,13.05,-0.015094339622641506
2013-06-03,13.23,13.39,12.53,13.01,62500,12.81,-0.01839080459770115
2013-07-01,12.94,13.08,12.8,12.91,28200,12.76,-0.0039032006245121043
2013-08-01,13.24,13.24,12.65,12.76,34600,12.66,-0.00783699059561127
2013-09-03,12.74,12.99,12.64,12.86,27900,12.81,0.011848341232227444
2013-10-01,12.84,13.16,12.76,13.13,28500,13.13,0.024980483996877467
2013-11-01,13.1,13.1,12.82,12.94,24200,12.94,-0.014470677837014612
