Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,11.39,12.11,11.39,11.75,6000,5.64,0.0
1990-04-02,11.75,12.11,11.15,11.75,30300,5.64,0.0
1990-05-01,12.11,14.38,11.87,14.14,45500,6.79,0.20390070921985815
1990-06-01,14.38,15.49,14.14,15.49,18800,7.45,0.09720176730486019
1990-07-02,15.37,15.85,13.21,13.45,61700,6.47,-0.1315436241610739
1990-08-01,13.21,13.45,10.09,11.29,24100,5.43,-0.16074188562596603
1990-09-04,11.05,11.55,10.11,10.23,33400,4.93,-0.09208103130755063
1990-10-01,10.35,11.31,8.54,11.31,41500,5.45,0.10547667342799194
1990-11-01,10.83,11.31,8.42,9.87,81300,4.76,-0.12660550458715603
1990-12-03,9.87,11.09,9.87,10.61,55500,5.13,0.07773109243697474
1991-01-02,10.61,13.26,10.25,11.09,85500,5.36,0.04483430799220289
1991-02-01,10.85,13.26,10.85,12.78,54800,6.18,0.1529850746268655
1991-03-01,12.78,13.51,10.87,11.84,44400,5.73,-0.07281553398058238
1991-04-01,11.36,13.05,11.36,12.44,41300,6.03,0.05235602094240832
1991-05-01,12.56,12.81,11.36,12.81,38900,6.2,0.028192371475953548
1991-06-03,12.81,14.28,12.32,13.8,69400,6.7,0.08064516129032251
1991-07-01,14.04,14.28,12.59,12.71,18900,6.17,-0.07910447761194028
1991-08-01,12.59,15.74,12.35,13.68,51200,6.64,0.07617504051863855
1991-09-03,13.8,13.82,12.85,13.1,28800,6.37,-0.04066265060240959
1991-10-01,13.1,16.01,12.37,15.52,23000,7.55,0.18524332810047084
1991-11-01,15.64,17.95,15.04,15.28,28200,7.43,-0.015894039735099397
1991-12-02,15.28,17.13,15.04,16.28,55200,7.92,0.06594885598923295
1992-01-02,16.28,18.95,16.03,18.95,39800,9.23,0.16540404040404044
1992-02-03,19.19,19.43,17.25,17.73,22600,8.63,-0.06500541711809316
1992-03-02,17.73,18.22,15.08,16.78,43800,8.18,-0.05214368482039411
1992-04-01,16.54,17.27,15.33,15.57,34400,7.59,-0.07212713936430315
1992-05-01,15.57,15.81,13.62,14.11,27900,6.88,-0.09354413702239794
1992-06-01,13.87,13.89,12.67,12.92,36600,6.31,-0.08284883720930236
1992-07-01,13.65,14.87,13.28,14.38,19800,7.02,0.11251980982567344
1992-08-03,14.62,16.08,13.89,14.13,13600,6.9,-0.017094017094017033
1992-09-01,14.5,15.84,13.18,14.16,69100,6.93,0.004347826086956497
1992-10-01,14.16,14.16,12.94,13.18,153100,6.45,-0.06926406926406925
1992-11-02,13.42,16.35,12.94,15.38,27700,7.52,0.16589147286821704
1992-12-01,15.87,16.87,14.89,16.87,24700,8.27,0.0997340425531914
1993-01-04,16.38,18.82,15.89,16.13,34100,7.91,-0.043530834340991476
1993-02-01,15.89,20.29,15.89,17.85,23800,8.74,0.10493046776232617
1993-03-01,17.85,17.85,16.4,16.65,31200,8.17,-0.0652173913043479
