Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-01,7.31,7.9,6.51,7.31,5200,445.82,0.009670478994451281
2006-12-01,7.47,7.79,1.66,1.67,33600,101.85,-0.7715445695572204
2007-01-03,1.77,1.85,1.63,1.68,6400,102.46,0.005989199803632772
2007-02-01,1.69,2.37,1.66,1.9,10000,115.88,0.130977942611751
2007-03-01,1.9,2.18,1.4,1.7,6700,103.68,-0.10528132550914726
2007-04-02,1.56,1.87,1.44,1.58,4900,96.36,-0.07060185185185197
2007-05-01,1.57,1.6,1.3,1.39,2200,84.77,-0.12027812370278124
2007-06-01,1.4,1.52,1.12,1.15,2400,70.14,-0.17258464079273328
2007-07-02,1.18,1.47,1.0,1.11,4300,67.7,-0.03478756772169944
2007-08-01,1.08,1.2,0.87,0.94,2200,57.33,-0.15317577548005912
2007-09-04,0.93,1.15,0.92,0.99,3000,60.38,0.05320076748648184
2007-10-01,0.99,1.64,0.96,1.1,8200,67.09,0.11112951308380259
2007-11-01,1.11,1.14,0.72,0.75,2000,45.74,-0.31822924429870325
2007-12-03,0.76,0.95,0.58,0.59,2000,35.98,-0.21337997376475748
2008-01-02,0.69,0.69,0.48,0.55,900,33.54,-0.06781545302946079
2008-02-01,0.57,0.8,0.57,0.61,800,37.2,0.10912343470483021
2008-03-03,0.66,0.8,0.51,0.56,800,34.15,-0.0819892473118281
2008-04-01,0.56,0.7,0.51,0.58,600,35.37,0.035724743777452383
2008-05-01,0.58,0.63,0.5,0.62,600,37.81,0.06898501554990122
2008-06-02,0.63,0.88,0.52,0.52,1000,31.71,-0.16133298069293844
2008-07-01,0.53,0.55,0.44,0.49,600,29.88,-0.057710501419110716
2008-08-01,0.49,0.5,0.34,0.4,900,24.39,-0.1837349397590361
2008-09-02,0.43,0.5,0.15,0.22,1200,13.42,-0.44977449774497746
2008-10-01,0.23,0.26,0.1,0.13,1100,7.93,-0.40909090909090906
2008-11-03,0.14,0.25,0.09,0.13,3500,7.93,0.0
2008-12-01,0.15,0.23,0.11,0.16,1900,9.76,0.23076923076923084
2009-01-02,0.15,0.22,0.06,0.06,3100,3.66,-0.625
2009-02-02,0.07,0.1,0.05,0.06,3200,3.66,0.0
2009-03-02,0.05,0.09,0.04,0.07,1700,4.27,0.16666666666666652
2009-04-01,0.08,0.18,0.06,0.17,2500,10.37,1.4285714285714288
2009-05-01,0.15,0.32,0.13,0.26,2100,15.86,0.5294117647058825
2009-06-01,0.3,0.3,0.19,0.25,900,15.25,-0.038461538461538436
2009-07-01,0.23,0.25,0.19,0.23,400,14.03,-0.08000000000000007
2009-08-03,0.21,0.3,0.19,0.25,500,15.25,0.08695652173913038
2009-09-01,0.25,0.51,0.19,0.43,2000,26.22,0.7193442622950819
2009-10-01,0.49,0.55,0.33,0.35,1600,21.35,-0.18573607932875658
2009-11-02,0.35,0.42,0.25,0.31,500,18.91,-0.11428571428571432
2009-12-01,0.3,0.42,0.21,0.29,600,17.69,-0.06451612903225801
2010-01-04,0.35,0.35,0.24,0.28,700,17.08,-0.034482758620689835
2010-02-01,0.25,0.35,0.23,0.33,800,20.13,0.1785714285714286
2010-03-01,0.29,0.44,0.29,0.35,800,21.35,0.060606060606060774
2010-04-01,0.35,0.41,0.26,0.36,500,21.96,0.02857142857142847
2010-05-03,0.36,0.47,0.33,0.41,900,25.0,0.13843351548269567
2010-06-01,0.4,0.4,0.33,0.34,200,20.74,-0.1704000000000001
2010-07-01,0.35,0.38,0.24,0.32,300,19.52,-0.05882352941176461
2010-08-02,0.29,0.38,0.2,0.26,300,15.86,-0.1875
2010-09-01,0.26,0.33,0.16,0.25,300,15.25,-0.038461538461538436
2010-10-01,0.17,0.33,0.16,0.25,200,15.25,0.0
2010-11-01,0.25,0.33,0.2,0.26,500,15.86,0.040000000000000036
2010-12-01,0.26,0.3,0.16,0.27,700,16.47,0.038461538461538325
2011-01-03,0.25,0.35,0.2,0.29,600,17.69,0.07407407407407418
2011-02-01,0.24,0.38,0.22,0.27,600,16.47,-0.06896551724137945
2011-03-01,0.23,0.38,0.2,0.28,600,17.08,0.03703703703703698
2011-04-01,0.28,0.33,0.26,0.33,900,20.13,0.1785714285714286
2011-05-02,0.32,0.37,0.26,0.32,1200,19.52,-0.030303030303030276
2011-06-01,0.32,0.33,0.27,0.28,500,17.08,-0.1250000000000001
2011-07-01,0.28,15.0,0.28,14.0,1000,14.0,-0.18032786885245888
2011-08-01,10.01,13.49,7.51,11.99,300,11.99,-0.14357142857142857
2011-09-01,11.99,11.99,4.55,6.5,400,6.5,-0.45788156797331114
2011-10-03,6.5,10.1,1.05,9.9,600,9.9,0.5230769230769232
2011-11-01,7.5,9.99,6.52,9.99,200,9.99,0.009090909090909038
2011-12-01,9.99,10.0,5.11,9.0,700,9.0,-0.09909909909909909
2012-01-03,9.0,20.0,7.5,18.7,900,18.7,1.0777777777777775
2012-02-01,10.51,14.5,10.51,12.0,400,12.0,-0.3582887700534759
2012-03-01,12.0,13.5,7.62,11.5,200,11.5,-0.04166666666666663
2012-04-02,11.5,13.0,9.5,11.01,200,11.01,-0.042608695652173956
2012-05-01,11.01,12.0,9.5,11.5,100,11.5,0.044504995458674035
2012-06-01,11.5,12.5,8.3,10.75,300,10.75,-0.06521739130434778
2012-07-02,10.75,12.8,8.76,8.76,100,8.76,-0.18511627906976746
2012-08-01,8.76,10.5,7.76,10.49,100,10.49,0.19748858447488593
2012-09-04,10.49,10.49,7.55,7.8,100,7.8,-0.25643469971401334
2012-10-01,7.8,8.0,7.01,7.01,500,7.01,-0.10128205128205126
2012-11-01,7.01,10.25,7.01,10.25,300,10.25,0.4621968616262482
2012-12-03,10.25,10.25,6.55,7.75,200,7.75,-0.24390243902439024
2013-01-02,7.5,8.48,7.1,7.3,200,7.3,-0.058064516129032295
2013-02-01,7.5,11.25,7.25,9.99,1300,9.99,0.3684931506849316
2013-03-01,9.7,13.99,9.05,11.01,600,11.01,0.10210210210210202
2013-04-01,11.01,18.0,11.0,16.7,1200,16.7,0.516802906448683
2013-05-01,16.5,17.0,9.3,11.04,71300,11.04,-0.33892215568862283
2013-06-03,11.0,14.5,10.23,13.84,128800,13.84,0.2536231884057971
2013-07-01,14.26,19.55,13.9,17.08,102500,17.08,0.23410404624277437
2013-08-01,17.29,31.59,16.87,28.01,196400,28.01,0.6399297423887591
2013-09-03,28.98,37.94,28.54,34.99,195100,34.99,0.24919671545876465
2013-10-01,35.02,53.64,34.44,39.89,330800,39.89,0.14004001143183764
2013-11-01,39.85,46.7,39.56,43.08,243500,43.08,0.07996991727249925
