Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,13.13,13.38,13.0,13.38,11600,4.34,0.0
1995-09-01,13.38,13.63,13.25,13.63,9700,4.45,0.025345622119815836
1995-10-02,13.5,13.63,13.25,13.5,13000,4.43,-0.004494382022471988
1995-11-01,13.63,14.13,13.38,13.88,25200,4.58,0.033860045146727025
1995-12-01,14.0,14.75,13.63,13.75,20000,4.56,-0.004366812227074357
1996-01-02,13.63,14.38,13.63,14.38,10500,4.79,0.05043859649122817
1996-02-01,14.38,14.63,14.13,14.38,11700,4.82,0.006263048016701411
1996-03-01,14.25,14.5,13.75,13.88,10200,4.67,-0.03112033195020758
1996-04-01,13.88,14.13,13.75,13.88,8500,4.7,0.0064239828693790635
1996-05-01,14.0,14.13,13.88,14.13,8500,4.81,0.023404255319148914
1996-06-03,14.13,14.13,13.88,14.13,6600,4.83,0.004158004158004269
1996-07-01,14.25,14.25,13.88,14.25,7600,4.9,0.01449275362318847
1996-08-01,14.25,14.63,14.0,14.38,9700,4.97,0.014285714285714235
1996-09-03,14.25,14.38,14.0,14.38,8300,4.99,0.004024144869215318
1996-10-01,14.38,14.63,14.13,14.25,5300,4.97,-0.004008016032064243
1996-11-01,14.25,14.5,14.13,14.38,11600,5.04,0.014084507042253502
1996-12-02,14.25,14.38,13.75,14.0,8400,4.94,-0.01984126984126977
1997-01-02,14.13,14.13,13.63,13.75,10500,4.87,-0.014170040485830038
1997-02-03,13.75,13.88,13.63,13.88,10600,4.94,0.014373716632443578
1997-03-03,13.88,13.88,13.25,13.38,13200,4.79,-0.030364372469635748
1997-04-01,13.38,13.63,13.0,13.63,13900,4.9,0.022964509394572064
1997-05-01,13.63,13.88,13.63,13.75,8900,4.97,0.014285714285714235
1997-06-02,13.88,14.38,13.75,14.38,12300,5.23,0.05231388329979891
1997-07-01,14.25,14.75,14.25,14.69,8400,5.36,0.0248565965583174
1997-08-01,14.5,14.56,14.06,14.5,8200,5.32,-0.007462686567164201
1997-09-02,14.5,14.88,14.5,14.69,7900,5.42,0.018796992481203034
1997-10-01,14.75,14.88,13.81,14.5,7800,5.37,-0.009225092250922495
1997-11-03,14.5,14.75,14.25,14.69,7200,5.47,0.01862197392923637
1997-12-01,14.75,15.06,14.5,14.94,7200,5.59,0.021937842778793515
1998-01-02,14.75,15.19,14.75,15.06,9100,5.66,0.012522361359570633
1998-02-02,15.19,15.44,14.94,15.06,9500,5.69,0.005300353356890497
1998-03-02,15.19,15.19,14.25,14.44,11500,5.48,-0.03690685413005268
1998-04-01,14.38,14.44,13.75,14.13,13100,5.39,-0.01642335766423375
1998-05-01,14.13,14.5,14.0,14.38,11500,5.51,0.02226345083487935
1998-06-01,14.38,14.75,14.38,14.69,9500,5.65,0.025408348457350405
1998-07-01,14.63,15.0,14.5,14.75,8100,5.7,0.008849557522123908
1998-08-03,14.75,15.13,14.63,15.13,10200,5.88,0.03157894736842093
1998-09-01,15.0,15.5,15.0,15.44,11100,6.03,0.025510204081632626
1998-10-01,15.63,16.0,15.0,15.88,9100,6.23,0.03316749585406309
1998-11-02,15.75,16.19,15.56,15.88,7600,6.26,0.004815409309791185
1998-12-01,15.88,16.94,15.88,16.19,6800,6.49,0.036741214057508076
1999-01-04,16.12,16.12,15.44,15.69,6300,6.32,-0.026194144838212585
1999-02-01,15.69,15.69,15.44,15.5,6000,6.28,-0.006329113924050667
1999-03-01,15.5,15.69,15.13,15.31,7800,6.23,-0.007961783439490389
1999-04-01,15.31,15.38,14.5,14.81,8600,6.05,-0.02889245585874811
1999-05-03,14.88,15.0,14.0,14.44,12800,5.93,-0.01983471074380172
1999-06-01,14.38,14.5,13.56,14.13,10800,5.83,-0.01686340640809436
1999-07-01,14.0,14.13,13.56,13.81,10300,5.72,-0.018867924528301994
1999-08-02,13.69,13.81,12.63,13.06,13000,5.44,-0.04895104895104885
1999-09-01,13.06,13.25,12.69,12.88,15200,5.4,-0.007352941176470562
1999-10-01,12.88,13.0,11.88,12.19,15700,5.13,-0.050000000000000044
1999-11-01,12.38,12.75,11.56,11.56,24000,4.9,-0.04483430799220267
1999-12-01,11.56,12.25,11.5,11.94,55800,5.09,0.03877551020408143
2000-01-03,11.94,12.56,11.75,12.19,15400,5.22,0.025540275049115824
2000-02-01,12.25,12.69,11.88,11.94,19500,5.15,-0.013409961685823646
2000-03-01,12.0,12.0,11.38,11.94,22600,5.18,0.005825242718446422
2000-04-03,11.94,12.19,11.38,11.56,22800,5.03,-0.0289575289575289
2000-05-01,11.5,11.63,10.88,11.31,29800,4.96,-0.013916500994035852
2000-06-01,11.25,12.0,11.25,11.88,28700,5.23,0.05443548387096775
2000-07-03,11.75,12.19,11.75,12.13,32300,5.37,0.026768642447418722
2000-08-01,12.13,12.56,12.0,12.44,19900,5.54,0.03165735567970196
2000-09-01,12.38,12.5,12.0,12.13,28100,5.43,-0.019855595667870096
2000-10-02,12.06,12.19,11.81,11.94,30900,5.37,-0.011049723756906049
2000-11-01,11.88,12.19,11.75,12.19,38500,5.52,0.027932960893854553
2000-12-01,12.13,12.75,11.94,12.69,56300,5.77,0.04528985507246386
2001-01-02,12.63,13.69,12.63,13.45,38800,6.15,0.06585788561525141
2001-02-01,13.45,13.76,13.21,13.53,17200,6.22,0.011382113821138073
2001-03-01,13.56,13.82,13.45,13.52,19200,6.24,0.003215434083601254
2001-04-02,13.58,13.6,13.1,13.48,19600,6.25,0.0016025641025640969
2001-05-01,13.49,13.72,13.35,13.5,19200,6.29,0.006399999999999961
2001-06-01,13.51,13.65,13.37,13.5,22000,6.33,0.006359300476947549
2001-07-02,13.5,13.97,13.46,13.96,23100,6.57,0.03791469194312791
2001-08-01,13.95,14.3,13.84,14.21,22200,6.73,0.0243531202435312
2001-09-04,14.21,14.46,13.38,13.81,33800,6.54,-0.02823179791976227
2001-10-01,13.77,14.29,13.77,14.22,22900,6.77,0.03516819571865426
2001-11-01,14.18,14.59,13.57,13.95,26900,6.67,-0.01477104874446078
2001-12-03,13.92,13.99,13.32,13.73,32200,6.6,-0.010494752623688153
2002-01-02,13.64,14.03,13.53,14.01,27100,6.77,0.025757575757575646
2002-02-01,14.03,14.2,13.88,14.15,24800,6.88,0.01624815361890697
2002-03-01,14.19,14.2,13.12,13.22,36900,6.47,-0.05959302325581395
2002-04-01,13.21,13.76,13.18,13.75,33900,6.76,0.04482225656877903
2002-05-01,13.72,14.25,13.72,14.2,34200,7.03,0.03994082840236701
2002-06-03,14.16,14.58,13.98,14.53,30600,7.23,0.02844950213371278
2002-07-01,14.53,14.69,14.33,14.64,24700,7.32,0.012448132780082943
2002-08-01,14.65,14.93,14.45,14.69,22600,7.39,0.0095628415300546
2002-09-03,14.76,14.95,14.62,14.95,24200,7.56,0.023004059539918797
2002-10-01,14.9,14.99,13.55,13.95,36200,7.09,-0.062169312169312096
2002-11-01,14.05,14.3,13.7,13.79,37100,7.05,-0.005641748942172065
2002-12-02,13.8,14.39,13.7,14.32,29900,7.36,0.04397163120567393
2003-01-02,14.42,14.43,13.93,14.21,29200,7.35,-0.0013586956521740579
2003-02-03,14.3,14.44,14.07,14.41,28500,7.49,0.019047619047619202
2003-03-03,14.41,14.6,14.22,14.57,21700,7.62,0.01735647530040052
2003-04-01,14.49,14.9,14.35,14.85,26800,7.81,0.02493438320209962
2003-05-01,14.97,15.48,14.84,15.4,39200,8.14,0.04225352112676073
2003-06-02,15.41,15.9,15.15,15.46,36600,8.22,0.00982800982800991
2003-07-01,15.52,15.57,14.02,14.07,33100,7.52,-0.08515815085158163
2003-08-01,14.05,14.44,13.95,14.12,28800,7.59,0.009308510638297962
2003-09-02,14.07,14.69,14.05,14.69,17800,7.94,0.046113306982872304
2003-10-01,14.72,14.83,14.43,14.69,22000,7.99,0.006297229219143663
