Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-26,19.0,19.75,17.94,18.56,73300,20.46,0.0
2000-02-01,18.62,21.25,18.56,20.88,84500,23.01,0.1246334310850441
2000-03-01,20.88,21.44,17.12,17.12,83900,18.88,-0.17948717948717963
2000-04-03,17.12,17.12,13.87,15.31,95700,16.88,-0.10593220338983056
2000-05-01,15.38,16.38,13.37,15.75,81800,17.46,0.034360189573459765
2000-06-01,15.88,18.37,15.81,18.31,46200,20.3,0.16265750286368852
2000-07-03,18.19,19.12,16.5,17.25,121900,19.12,-0.058128078817733964
2000-08-01,17.12,17.62,15.0,16.81,157400,18.64,-0.025104602510460317
2000-09-01,16.81,17.19,15.81,16.38,62300,18.15,-0.026287553648068784
2000-10-02,16.44,16.44,12.81,14.37,134200,15.93,-0.12231404958677683
2000-11-01,14.19,15.94,13.75,14.12,118400,15.66,-0.016949152542372836
2000-12-01,14.25,15.88,14.12,15.63,59400,17.32,0.10600255427841643
2001-01-02,15.63,19.0,15.31,18.21,160400,20.19,0.16570438799076226
2001-02-01,18.25,18.45,14.15,14.7,128600,16.29,-0.19316493313521554
2001-03-01,14.7,17.25,14.1,16.0,146100,17.74,0.08901166359729884
2001-04-02,16.25,16.79,13.89,15.3,64900,17.3,-0.02480270574971799
2001-05-01,15.2,15.99,13.85,15.23,72500,17.22,-0.0046242774566475076
2001-06-01,15.35,16.0,13.44,13.5,73000,15.26,-0.11382113821138207
2001-07-02,13.52,13.7,10.19,12.67,170500,14.32,-0.0615989515072084
2001-08-01,12.55,13.79,11.4,13.12,106200,14.83,0.0356145251396649
2001-09-04,13.45,13.5,9.5,10.18,114600,11.51,-0.2238705327039784
2001-10-01,10.1,11.95,9.0,10.6,141600,11.98,0.0408340573414423
2001-11-01,10.82,11.73,9.35,9.6,89200,10.85,-0.09432387312186985
2001-12-03,9.6,13.1,9.28,12.49,286000,14.12,0.30138248847926263
2002-01-02,12.6,12.9,7.95,10.65,244000,12.04,-0.14730878186968843
2002-02-04,10.1,11.0,9.3,9.7,361200,10.96,-0.08970099667774067
2002-03-01,9.8,10.2,6.7,8.12,354800,9.18,-0.1624087591240877
2002-04-01,8.2,8.5,6.23,6.97,162200,7.88,-0.14161220043572986
2002-05-01,6.93,7.0,4.64,4.66,117700,5.27,-0.33121827411167515
2002-06-03,4.65,5.7,3.56,5.7,198300,6.44,0.22201138519924113
2002-07-01,5.7,7.22,4.5,4.61,189000,5.21,-0.19099378881987583
2002-08-01,4.65,5.28,4.25,5.0,108400,5.65,0.08445297504798477
2002-09-03,5.0,5.14,4.55,5.03,75300,5.69,0.0070796460176991705
2002-10-01,4.98,5.9,4.8,5.32,142000,6.01,0.056239015817223015
2002-11-01,5.35,5.38,4.68,5.37,182800,6.07,0.009983361064891838
2002-12-02,5.4,6.77,5.4,6.28,92100,7.1,0.16968698517298186
2003-01-02,6.3,7.53,6.3,6.52,156900,7.37,0.03802816901408468
2003-02-03,6.65,7.43,6.6,7.29,85700,8.24,0.11804613297150612
2003-03-03,7.3,7.6,6.77,6.9,176600,7.8,-0.05339805825242727
2003-04-01,6.8,7.95,6.78,7.41,116100,8.38,0.07435897435897454
2003-05-01,7.4,7.9,6.66,7.3,114200,8.25,-0.015513126491646823
2003-06-02,7.3,8.99,7.22,8.25,198400,9.33,0.13090909090909086
2003-07-01,8.3,8.36,7.7,7.91,65800,8.94,-0.04180064308681675
2003-08-01,7.86,8.2,7.37,7.5,110900,8.48,-0.05145413870246074
2003-09-02,7.55,9.05,7.5,8.85,117100,10.0,0.17924528301886777
2003-10-01,8.85,9.6,8.82,9.2,89000,10.4,0.040000000000000036
2003-11-03,9.24,9.65,8.87,9.57,60300,10.82,0.04038461538461546
2003-12-01,9.57,11.44,9.38,10.99,58500,12.42,0.14787430683918656
2004-01-02,11.05,13.57,11.05,12.61,122700,14.25,0.1473429951690821
2004-02-02,12.51,13.8,11.0,13.35,139400,15.09,0.05894736842105264
2004-03-01,13.2,14.32,12.8,13.9,90200,15.71,0.04108681245858192
2004-04-01,13.87,14.2,11.8,12.09,78900,13.67,-0.12985359643539152
2004-05-03,12.0,12.35,9.0,9.86,124200,11.15,-0.18434528163862474
2004-06-01,9.96,10.33,8.8,9.76,72600,11.03,-0.01076233183856512
2004-07-01,9.83,10.23,9.44,9.9,55300,11.19,0.014505893019038929
2004-08-02,10.0,10.05,9.02,9.41,73200,10.64,-0.04915102770330648
2004-09-01,9.4,11.28,9.33,10.99,77300,12.42,0.1672932330827066
2004-10-01,11.0,11.76,10.5,11.35,122200,12.83,0.03301127214170685
2004-11-01,11.66,12.47,10.4,10.82,108800,12.23,-0.046765393608729555
2004-12-01,10.75,12.05,10.15,11.93,124700,13.49,0.10302534750613246
2005-01-03,11.89,12.02,10.83,11.78,76000,13.32,-0.012601927353595221
2005-02-01,11.75,14.37,11.43,13.95,166000,15.77,0.18393393393393387
2005-03-01,14.0,14.5,11.51,12.2,146300,13.79,-0.12555485098287889
2005-04-01,12.28,12.65,10.94,11.48,84300,12.98,-0.058738216098622065
2005-05-02,11.58,12.42,11.34,12.02,80300,13.59,0.046995377503852076
2005-06-01,12.08,12.65,11.4,11.4,57000,12.89,-0.05150846210448856
2005-07-01,11.4,13.9,11.24,13.69,78300,15.48,0.2009309542280837
2005-08-01,13.85,15.64,13.2,14.8,90700,16.73,0.08074935400516803
2005-09-01,14.9,16.37,14.86,16.14,123400,18.24,0.0902570233114166
2005-10-03,16.39,16.44,13.5,14.81,175600,16.74,-0.08223684210526316
2005-11-01,14.91,15.61,12.6,13.08,136500,14.79,-0.11648745519713255
2005-12-01,13.08,13.17,11.35,12.34,106500,13.95,-0.05679513184584173
2006-01-03,12.73,13.55,12.38,12.68,124100,14.33,0.027240143369175795
2006-02-01,12.51,12.87,11.53,12.05,82300,13.62,-0.04954640614096306
2006-03-01,12.15,12.83,11.02,11.25,112400,12.72,-0.06607929515418487
2006-04-03,11.45,12.25,10.59,11.77,178900,13.3,0.045597484276729494
2006-05-01,11.94,13.0,9.56,10.08,179500,11.39,-0.14360902255639096
2006-06-01,10.15,11.22,9.83,11.2,212500,12.66,0.11150131694468834
2006-07-03,11.3,11.43,10.29,11.29,114800,12.76,0.00789889415481837
2006-08-01,11.34,11.85,10.4,10.47,115500,11.84,-0.07210031347962387
2006-09-01,10.5,10.9,9.91,10.07,80900,11.38,-0.038851351351351315
2006-10-02,10.4,11.4,9.98,11.4,129500,12.89,0.13268892794376086
2006-11-01,11.4,12.0,10.81,11.2,127300,12.66,-0.017843289371605953
2006-12-01,11.2,12.21,10.85,12.19,119900,13.78,0.08846761453396512
2007-01-03,12.5,12.5,10.84,11.45,115400,12.94,-0.06095791001451378
2007-02-01,11.45,11.49,10.2,10.58,108900,11.96,-0.07573415765069547
2007-03-01,10.5,10.6,9.77,10.4,116700,11.76,-0.016722408026755953
2007-04-02,10.35,11.3,10.17,10.62,146900,12.0,0.020408163265306145
2007-05-01,10.68,11.6,10.41,11.55,144900,13.06,0.08833333333333337
2007-06-01,11.55,11.79,10.85,10.85,128100,12.26,-0.061255742725880635
2007-07-02,11.1,12.24,10.18,10.99,167600,12.42,0.013050570962479524
2007-08-01,11.11,11.57,7.62,9.27,257800,10.74,-0.13526570048309172
2007-09-04,9.25,10.23,8.9,10.05,139800,11.65,0.08472998137802601
2007-10-01,10.05,12.0,9.61,11.95,150600,13.85,0.18884120171673824
2007-11-01,11.28,12.08,10.45,11.29,255200,13.09,-0.054873646209386284
2007-12-03,11.35,16.29,11.25,13.95,701600,16.17,0.23529411764705888
2008-01-02,13.79,17.0,11.0,11.99,1200600,13.9,-0.14038342609771193
2008-02-01,12.14,12.44,11.2,11.91,364700,13.8,-0.007194244604316502
2008-03-03,11.8,11.87,10.01,11.35,310800,13.15,-0.047101449275362306
2008-04-01,11.55,13.48,11.31,12.11,333900,14.04,0.06768060836501899
2008-05-01,12.11,14.75,11.98,13.63,308000,15.8,0.1253561253561255
2008-06-02,13.86,14.82,11.01,12.0,364100,13.91,-0.11962025316455704
2008-07-01,11.65,12.2,10.02,10.71,238400,12.41,-0.10783608914450038
2008-08-01,10.2,11.65,9.69,11.34,189800,13.63,0.09830781627719576
2008-09-02,11.29,11.31,8.28,9.84,246300,11.83,-0.1320616287600881
2008-10-01,10.08,10.35,5.21,6.21,463000,7.46,-0.36939983093829243
2008-11-03,6.22,6.95,4.42,6.65,398900,7.99,0.07104557640750664
2008-12-01,6.11,7.4,5.1,6.09,305600,7.32,-0.0838548185231539
2009-01-02,6.15,7.73,6.15,6.8,192900,8.17,0.11612021857923494
2009-02-02,6.57,7.29,5.0,5.02,273800,6.03,-0.26193390452876375
2009-03-02,5.01,6.24,4.57,5.69,220200,6.84,0.13432835820895517
2009-04-01,5.63,6.52,5.57,6.44,215000,7.74,0.13157894736842102
2009-05-01,6.39,7.05,5.08,5.08,692200,6.11,-0.210594315245478
2009-06-01,5.7,6.34,5.5,5.94,668300,7.14,0.16857610474631746
2009-07-01,5.95,6.95,5.5,6.94,348100,8.34,0.16806722689075637
2009-08-03,6.98,7.35,6.3,6.63,267700,7.97,-0.04436450839328543
2009-09-01,6.52,18.41,6.28,17.91,955600,7.73,-0.030112923462986108
2009-10-01,17.81,19.96,16.61,17.13,283200,7.39,-0.04398447606727052
2009-11-02,17.22,17.88,16.14,16.76,212900,7.53,0.018944519621109768
2009-12-01,16.99,17.7,15.46,15.63,141600,7.03,-0.06640106241699872
2010-01-04,15.72,17.47,15.72,17.04,190500,7.66,0.08961593172119486
2010-02-01,17.03,17.45,16.09,16.17,204400,7.27,-0.050913838120104526
2010-03-01,16.2,16.8,15.9,16.68,125900,7.5,0.031636863823933936
2010-04-01,16.89,17.59,16.16,16.22,111000,7.29,-0.028000000000000025
