Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-10-23,20.5,23.99,20.4,22.5,8285200,18.14,0.0
2001-11-01,22.63,23.0,21.31,22.95,1433600,18.51,0.020396912899669273
2001-12-03,22.98,24.75,22.25,24.0,1845400,19.35,0.04538087520259326
2002-01-02,24.05,27.05,23.4,25.45,2254100,20.52,0.0604651162790697
2002-02-01,25.15,25.3,22.0,24.36,2269300,19.64,-0.042884990253411304
2002-03-01,24.3,26.6,24.15,25.3,1837200,20.4,0.038696537678207577
2002-04-01,25.35,28.7,25.0,27.8,1263200,22.42,0.09901960784313735
2002-05-01,27.85,30.65,26.12,30.4,1200100,24.51,0.09322033898305082
2002-06-03,29.1,31.5,28.25,31.0,2379400,25.0,0.01999184006527943
2002-07-01,30.25,30.44,25.3,28.71,4511700,23.15,-0.07400000000000007
2002-08-01,28.6,30.7,25.15,29.33,1367900,23.65,0.021598272138228847
2002-09-03,29.0,29.64,25.2,26.18,1413900,21.11,-0.10739957716701898
2002-10-01,26.28,29.31,22.5,28.05,1814900,22.62,0.07153008053055432
2002-11-01,27.9,30.55,27.4,29.0,1365800,23.6,0.043324491600353676
2002-12-02,29.1,31.49,28.1,30.13,1064800,24.52,0.03898305084745757
2003-01-02,30.45,31.2,28.08,28.6,1318600,23.27,-0.05097879282218598
2003-02-03,28.7,28.92,26.22,27.57,1250900,22.43,-0.03609798023205846
2003-03-03,27.7,28.5,25.21,27.14,1357700,22.08,-0.015604101649576485
2003-04-01,27.25,30.25,27.03,29.1,985700,23.68,0.07246376811594213
2003-05-01,29.09,31.89,28.4,31.76,1101100,25.84,0.09121621621621623
2003-06-02,32.1,34.67,31.03,32.25,1060100,26.24,0.015479876160990669
2003-07-01,32.25,34.1,32.02,32.6,980800,26.53,0.011051829268292845
2003-08-01,32.5,33.18,30.17,31.46,923000,25.6,-0.03505465510742556
2003-09-02,31.48,32.71,30.13,30.99,821200,25.22,-0.014843750000000044
2003-10-01,31.01,32.58,30.7,31.35,845200,25.51,0.011498810467882814
2003-11-03,31.35,33.19,30.9,33.11,980800,27.33,0.07134457075656586
2003-12-01,33.4,34.36,32.36,33.07,834500,27.29,-0.0014635931211123276
2004-01-02,33.2,36.47,32.13,34.7,1190400,28.64,0.049468669842433144
2004-02-02,34.8,37.36,34.78,36.2,865600,29.88,0.0432960893854748
2004-03-01,36.21,36.95,33.74,35.63,820900,29.41,-0.015729585006693414
2004-04-01,35.7,36.49,34.15,35.3,895700,29.13,-0.009520571234274078
2004-05-03,35.3,35.85,32.09,34.95,1397000,28.84,-0.009955372468245738
2004-06-01,34.87,36.13,34.18,34.78,854600,28.7,-0.004854368932038833
2004-07-01,34.8,35.65,33.29,33.99,810400,28.05,-0.022648083623693305
2004-08-02,34.0,34.71,32.0,34.71,984700,28.65,0.021390374331550666
2004-09-01,34.74,36.55,34.7,35.97,909000,29.69,0.03630017452006995
2004-10-01,36.05,37.76,34.2,37.76,1080500,31.16,0.04951162007409904
2004-11-01,37.76,39.68,36.75,37.68,1212800,31.54,0.012195121951219523
2004-12-01,37.68,41.26,37.68,40.94,844300,34.27,0.08655675332910606
2005-01-03,40.94,41.15,39.32,40.58,844900,33.97,-0.008754012255617227
2005-02-01,40.7,41.96,38.33,39.02,1012500,32.66,-0.03856343832793652
2005-03-01,39.02,39.35,37.61,38.49,1096600,32.22,-0.013472137170851162
2005-04-01,38.72,39.24,36.8,39.08,1020900,32.71,0.015207945375543153
2005-05-02,39.3,41.72,37.15,39.89,1101700,33.39,0.02078874961785382
2005-06-01,40.0,42.3,38.97,41.9,931700,35.08,0.050613956274333516
2005-07-01,42.0,44.81,41.8,43.95,803300,36.79,0.048745724059293005
2005-08-01,43.94,46.49,43.35,45.8,960800,38.34,0.04213101386246265
2005-09-01,45.91,48.37,45.49,47.37,1170600,39.65,0.03416797078768896
2005-10-03,47.2,50.85,45.78,49.63,1149100,41.55,0.047919293820933184
2005-11-01,49.68,52.0,48.68,50.67,1136600,42.96,0.033935018050541554
2005-12-01,50.8,51.23,47.36,47.43,758700,40.21,-0.06401303538175052
2006-01-03,47.49,48.2,45.91,47.16,1290200,39.98,-0.0057199701566775785
2006-02-01,47.19,49.63,46.2,48.72,958200,41.3,0.033016508254127164
2006-03-01,48.72,50.72,47.66,48.8,763400,41.37,0.0016949152542373724
2006-04-03,49.15,51.8,48.51,51.31,747600,43.5,0.051486584481508446
2006-05-01,51.1,54.94,50.48,54.65,1529600,46.33,0.06505747126436767
2006-06-01,54.55,55.93,52.17,55.65,1293900,47.18,0.01834664364342764
2006-07-03,55.95,56.47,52.88,54.0,1011200,45.78,-0.029673590504451064
2006-08-01,52.7,54.35,52.62,53.24,898800,45.14,-0.013979903888160727
2006-09-01,53.24,54.71,52.75,54.28,768200,46.02,0.019494904740806396
2006-10-02,54.23,56.86,53.75,56.49,873100,47.89,0.0406345067362015
2006-11-01,56.4,59.38,55.68,57.75,829100,49.63,0.03633326372937984
2006-12-01,57.97,59.4,56.85,58.7,640400,50.45,0.016522264759218253
2007-01-03,58.88,61.86,58.19,61.61,656400,52.95,0.049554013875123815
2007-02-01,61.76,64.17,59.71,60.87,1104200,52.31,-0.012086874409820592
2007-03-01,60.64,62.09,57.87,59.87,905200,51.45,-0.01644045115656656
2007-04-02,60.07,64.92,59.4,63.49,686300,54.56,0.06044703595723999
2007-05-01,62.64,63.32,59.99,60.8,1414200,52.25,-0.04233870967741937
2007-06-01,60.9,61.8,56.56,58.29,1291500,50.09,-0.04133971291866023
2007-07-02,60.0,62.22,55.2,56.39,1584100,48.46,-0.03254142543421845
2007-08-01,56.4,57.81,51.52,55.49,1721300,47.69,-0.015889393314073574
2007-09-04,55.58,63.24,54.29,63.09,1011900,54.22,0.13692598028936898
2007-10-01,63.09,68.43,60.55,67.67,1212000,58.15,0.07248247879011438
2007-11-01,67.11,70.05,63.49,65.49,1841300,57.04,-0.01908856405846948
2007-12-03,65.43,70.85,61.91,68.84,1406000,59.96,0.05119214586255261
2008-01-02,68.67,68.94,54.09,59.61,2621700,51.92,-0.1340893929286191
2008-02-01,59.8,61.41,51.0,55.23,3377000,48.11,-0.07338212634822805
2008-03-03,54.93,57.44,47.23,55.72,3066900,48.53,0.008729993764290178
2008-04-01,56.28,59.53,51.9,53.66,1738000,46.74,-0.03688440140119509
2008-05-01,53.4,59.0,52.14,53.88,1639100,46.93,0.00406504065040636
2008-06-02,53.44,53.68,41.9,41.97,2159700,36.56,-0.22096739825271672
2008-07-01,41.8,44.01,34.8,42.51,3100000,37.03,0.012855579868708888
2008-08-01,42.51,49.99,40.83,45.79,2670500,39.88,0.0769646232784229
2008-09-02,46.73,54.28,34.82,43.49,3033100,37.88,-0.05015045135406215
2008-10-01,44.38,45.49,12.5,18.99,4201200,16.54,-0.5633579725448786
2008-11-03,18.88,29.41,8.78,13.81,4943600,12.3,-0.2563482466747279
