Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-05,10.93,11.56,10.93,10.93,141200,6.68,0.0
1993-12-01,10.93,14.41,10.93,14.41,57600,8.8,0.317365269461078
1994-01-03,14.41,16.15,13.17,15.16,53400,9.26,0.05227272727272725
1994-02-01,15.16,15.41,13.92,14.41,27300,8.8,-0.049676025917926414
1994-03-01,14.41,15.66,12.43,12.43,18900,7.59,-0.13750000000000007
1994-04-04,12.92,14.91,12.43,14.41,8900,8.8,0.1594202898550725
1994-05-02,14.41,14.91,11.18,12.67,42000,7.74,-0.12045454545454548
1994-06-01,12.67,12.67,10.69,11.18,9000,6.83,-0.11757105943152457
1994-07-01,11.18,12.92,10.44,12.43,20000,7.59,0.11127379209370414
1994-08-01,11.68,13.67,11.68,11.93,12200,7.29,-0.03952569169960474
1994-09-01,11.93,12.18,10.93,11.43,10200,6.98,-0.04252400548696844
1994-10-03,10.93,11.43,9.69,10.19,72400,6.22,-0.10888252148997146
1994-11-01,10.07,11.18,9.69,10.44,46400,6.38,0.025723472668810254
1994-12-01,10.93,10.93,9.94,10.69,24200,6.53,0.023510971786833812
1995-01-03,10.69,11.18,10.44,10.93,59500,6.68,0.02297090352220521
1995-02-01,11.18,11.18,10.69,11.18,9600,6.83,0.022455089820359264
1995-03-01,11.18,11.18,10.44,10.44,11800,6.38,-0.06588579795021965
1995-04-03,10.44,13.42,10.44,12.92,69200,7.89,0.23667711598746077
1995-05-01,13.42,13.42,12.43,13.17,18700,8.05,0.020278833967046994
1995-06-01,13.17,13.42,11.93,12.92,20300,7.89,-0.0198757763975157
1995-07-03,13.17,14.17,12.67,13.65,24100,8.34,0.057034220532319324
1995-08-01,13.19,13.67,12.67,12.67,13700,7.74,-0.07194244604316546
1995-09-01,12.92,13.42,12.67,13.42,11000,8.2,0.05943152454780343
1995-10-02,12.67,13.42,11.68,11.68,11900,7.14,-0.12926829268292683
1995-11-01,11.68,12.67,9.94,12.55,18000,7.67,0.07422969187675066
1995-12-01,11.93,12.67,11.93,12.05,14600,7.36,-0.04041720990873532
1996-01-02,12.05,14.41,12.05,13.67,50400,8.35,0.1345108695652173
1996-02-01,14.17,14.17,13.42,13.42,17600,8.2,-0.017964071856287456
1996-03-01,13.67,15.66,13.17,14.91,16700,9.11,0.11097560975609766
1996-04-01,15.66,18.39,14.91,17.89,28800,10.93,0.19978046103183322
1996-05-01,18.14,21.87,17.4,20.75,92800,12.68,0.16010978956999078
1996-06-03,21.0,21.87,17.65,20.13,87200,12.3,-0.029968454258675004
1996-07-01,20.13,23.11,16.4,19.63,118800,11.99,-0.025203252032520385
1996-08-01,19.63,20.88,18.64,19.76,25900,12.07,0.006672226855713115
1996-09-03,18.89,23.11,18.89,22.37,58600,13.66,0.13173156586578294
1996-10-01,22.86,25.1,20.88,24.11,77800,14.73,0.07833089311859442
1996-11-01,23.86,24.98,22.12,23.49,34900,14.35,-0.025797691785471866
1996-12-02,23.61,26.09,22.62,26.09,33800,15.94,0.11080139372822306
1997-01-02,26.09,26.59,19.14,23.42,171400,14.31,-0.10225846925972393
1997-02-03,24.11,24.85,21.12,22.12,86100,13.51,-0.05590496156533897
1997-03-03,22.12,22.12,18.14,19.88,150400,12.14,-0.10140636565507022
1997-04-01,19.88,24.35,18.76,24.35,58700,14.88,0.22570016474464571
1997-05-01,23.61,25.35,20.88,21.62,65400,13.21,-0.11223118279569888
1997-06-02,21.62,23.36,21.62,22.86,102900,13.97,0.05753217259651766
1997-07-01,22.62,24.98,21.25,24.11,35600,14.73,0.05440229062276303
1997-08-01,23.98,27.83,23.61,26.59,43100,16.24,0.10251188051595372
1997-09-02,27.34,27.83,20.63,24.23,59400,14.8,-0.08866995073891615
1997-10-01,23.86,25.35,22.49,23.49,55200,14.35,-0.030405405405405483
1997-11-03,23.61,24.35,19.63,20.01,22500,12.22,-0.14843205574912888
1997-12-01,20.25,21.0,17.65,19.63,32900,11.99,-0.01882160392798693
1998-01-02,19.14,22.12,18.89,20.75,22700,12.68,0.057547956630525476
1998-02-02,21.12,25.6,18.39,24.23,38400,14.8,0.1671924290220821
1998-03-02,24.11,24.85,21.25,21.25,53200,12.98,-0.12297297297297294
1998-04-01,21.75,25.1,21.37,23.86,24500,14.57,0.12249614791987673
1998-05-01,23.86,24.35,20.88,21.62,20000,13.21,-0.09334248455730954
1998-06-01,21.37,23.86,20.38,20.38,24800,12.45,-0.05753217259651788
1998-07-01,20.5,22.49,18.14,18.64,38400,11.39,-0.08514056224899591
1998-08-03,18.45,22.86,15.97,16.84,43200,10.29,-0.09657594381036005
1998-09-01,16.65,17.89,14.29,17.33,37400,10.59,0.029154518950437414
1998-10-01,16.4,20.88,14.91,19.26,17200,11.77,0.11142587346553356
1998-11-02,19.26,21.87,17.4,19.76,19900,12.07,0.02548853016142738
1998-12-01,19.63,22.74,18.27,22.62,15700,13.81,0.14415907207953604
1999-01-04,21.99,23.36,20.01,20.88,36200,12.75,-0.07675597393193345
1999-02-01,21.87,21.87,19.41,19.91,27500,12.17,-0.04549019607843141
1999-03-01,19.91,20.4,16.92,19.84,33400,12.14,-0.0024650780608052036
1999-04-01,19.66,23.39,19.66,23.33,23000,14.27,0.17545304777594728
1999-05-03,23.89,24.26,21.4,21.59,41900,13.2,-0.07498248072880176
1999-06-01,22.15,25.16,20.67,24.66,22100,15.1,0.14393939393939403
1999-07-01,24.41,25.66,23.91,25.03,25600,15.33,0.015231788079470121
1999-08-02,25.16,25.22,23.73,24.53,58500,15.02,-0.02022178734507507
1999-09-01,25.03,25.16,20.07,21.01,19000,12.88,-0.1424766977363514
1999-10-01,21.69,24.69,21.69,24.37,12000,14.94,0.15993788819875765
1999-11-01,23.94,25.93,23.44,23.44,14100,14.37,-0.0381526104417671
1999-12-01,23.69,25.68,21.96,23.34,17500,14.32,-0.003479471120389599
2000-01-03,22.71,23.96,18.22,18.22,16700,11.18,-0.21927374301675984
2000-02-01,19.47,19.47,15.23,16.85,39900,10.34,-0.07513416815742391
2000-03-01,16.6,17.12,14.73,16.44,36000,10.1,-0.023210831721470093
2000-04-03,16.44,18.81,16.0,17.25,8400,10.6,0.04950495049504955
2000-05-01,17.25,17.5,14.81,15.88,13600,9.76,-0.0792452830188679
2000-06-01,15.88,15.88,12.81,14.0,23100,8.62,-0.11680327868852469
2000-07-03,14.0,15.31,14.0,15.31,29700,9.43,0.09396751740139209
2000-08-01,15.31,18.38,14.94,17.5,13600,10.77,0.14209968186638378
2000-09-01,17.5,19.38,16.5,16.5,6400,10.18,-0.054781801299907174
2000-10-02,16.5,16.75,11.5,12.56,12000,7.75,-0.23870333988212178
2000-11-01,12.75,14.37,12.75,13.62,17900,8.4,0.08387096774193559
2000-12-01,13.59,18.0,12.94,17.56,19600,10.86,0.2928571428571427
2001-01-02,17.31,18.12,14.75,15.19,27100,9.39,-0.13535911602209938
2001-02-01,15.06,16.88,14.31,14.69,17100,9.08,-0.03301384451544198
2001-03-01,14.69,15.97,14.25,15.94,13400,9.87,0.08700440528634346
2001-04-02,15.94,21.96,15.69,21.85,21700,13.53,0.3708206686930091
2001-05-01,21.01,22.0,17.95,18.8,9400,11.64,-0.13968957871396892
2001-06-01,18.75,20.5,17.83,19.6,17700,12.16,0.04467353951890041
2001-07-02,19.5,20.22,18.9,19.1,12300,11.85,-0.025493421052631637
2001-08-01,19.2,20.0,18.88,19.5,7900,12.1,0.021097046413502074
2001-09-04,19.08,19.74,13.43,15.1,29100,9.39,-0.22396694214876023
2001-10-01,15.53,17.7,15.15,17.7,8100,11.01,0.17252396166134165
2001-11-01,17.11,19.0,17.05,18.9,8000,11.76,0.0681198910081744
2001-12-03,18.5,20.96,17.5,17.52,14400,10.92,-0.0714285714285714
2002-01-02,18.15,18.42,14.95,16.75,9000,10.44,-0.04395604395604402
2002-02-04,17.8,18.1,15.0,16.94,12800,10.56,0.011494252873563315
2002-03-01,16.77,21.97,16.72,21.76,239900,13.58,0.2859848484848484
2002-04-01,21.37,24.98,20.46,22.88,85700,14.28,0.05154639175257736
2002-05-01,22.9,25.0,22.6,23.75,58300,14.83,0.03851540616246507
2002-06-03,23.75,24.0,21.25,22.19,67100,13.88,-0.06405933917734319
2002-07-01,22.81,25.89,19.01,20.77,105100,12.99,-0.06412103746397702
2002-08-01,20.96,23.08,20.0,20.0,44600,12.51,-0.036951501154734445
2002-09-03,19.83,22.44,19.36,22.26,60600,13.95,0.1151079136690647
2002-10-01,21.62,22.97,18.76,20.53,29900,12.87,-0.07741935483870965
2002-11-01,20.46,21.61,18.25,19.35,35100,12.13,-0.057498057498057364
2002-12-02,19.39,19.64,17.22,19.04,26700,11.96,-0.014014839241549892
2003-01-02,19.34,19.95,17.11,18.0,45300,11.3,-0.05518394648829428
2003-02-03,17.93,18.9,16.8,18.61,28200,11.69,0.03451327433628304
2003-03-03,18.71,20.47,16.71,18.64,49200,11.73,0.0034217279726262984
2003-04-01,18.3,18.39,16.65,17.3,61900,10.89,-0.07161125319693096
2003-05-01,17.33,20.0,17.01,19.34,29400,12.17,0.11753902662993565
2003-06-02,19.88,21.29,18.5,20.56,55000,12.97,0.06573541495480706
