Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-05,12.54,14.84,12.44,14.84,159300,0.91,0.0
1996-02-01,15.05,17.66,13.8,13.9,286200,0.85,-0.06593406593406603
1996-03-01,13.9,14.11,12.85,13.06,166900,0.8,-0.05882352941176461
1996-04-01,13.06,15.89,12.75,15.68,549200,0.96,0.19999999999999996
1996-05-01,15.68,16.3,14.24,14.88,263300,0.93,-0.03124999999999989
1996-06-03,14.77,14.88,12.65,13.39,597100,0.84,-0.09677419354838723
1996-07-01,13.5,13.71,12.43,12.75,242500,0.8,-0.04761904761904756
1996-08-01,12.75,13.32,12.45,13.21,121500,0.84,0.04999999999999982
1996-09-03,13.1,13.1,12.13,12.56,105800,0.8,-0.04761904761904756
1996-10-01,12.56,12.67,12.02,12.02,91100,0.77,-0.03749999999999998
1996-11-01,12.13,14.41,11.91,14.3,468200,0.93,0.20779220779220786
1996-12-02,14.19,14.19,12.32,12.87,145400,0.84,-0.09677419354838723
1997-01-02,12.76,15.07,12.76,14.3,301600,0.93,0.1071428571428572
1997-02-03,14.08,15.35,13.97,15.24,206100,1.01,0.08602150537634401
1997-03-03,15.13,15.8,14.79,15.24,112500,1.01,0.0
1997-04-01,15.24,16.36,15.01,15.8,222700,1.05,0.03960396039603964
1997-05-01,15.91,18.27,15.91,17.82,291000,1.21,0.15238095238095228
1997-06-02,17.82,19.3,17.36,17.82,265400,1.21,0.0
1997-07-01,17.93,19.07,16.9,17.02,277600,1.15,-0.04958677685950419
1997-08-01,16.96,17.59,16.48,17.01,228600,1.18,0.026086956521739202
1997-09-02,16.89,17.24,16.31,16.95,139800,1.17,-0.008474576271186418
1997-10-01,16.89,17.01,14.21,14.68,208400,1.02,-0.12820512820512808
1997-11-03,14.79,15.84,13.01,13.01,212300,0.92,-0.0980392156862745
1997-12-01,13.01,13.49,11.83,12.66,275400,0.89,-0.03260869565217395
1998-01-02,12.78,13.13,11.77,12.42,199500,0.87,-0.022471910112359605
1998-02-02,12.54,12.95,11.95,12.67,236700,0.91,0.04597701149425282
1998-03-02,12.91,14.77,12.61,14.53,146600,1.04,0.1428571428571428
1998-04-01,14.17,16.03,13.69,14.59,234000,1.04,0.0
1998-05-01,14.65,14.89,12.8,13.04,121000,0.94,-0.09615384615384626
1998-06-01,12.92,13.89,12.38,12.56,143800,0.9,-0.04255319148936165
1998-07-01,12.68,13.16,12.08,12.26,153600,0.88,-0.022222222222222254
1998-08-03,12.2,12.37,8.47,8.53,142200,0.62,-0.2954545454545454
1998-09-01,8.59,11.82,8.47,10.73,129500,0.78,0.25806451612903225
1998-10-01,10.73,12.62,8.78,11.64,238500,0.85,0.08974358974358965
1998-11-02,11.52,12.25,10.85,11.58,128500,0.85,0.0
1998-12-01,11.7,12.07,8.75,9.3,177700,0.68,-0.19999999999999996
1999-01-04,9.18,10.47,8.31,8.31,118000,0.61,-0.10294117647058831
1999-02-01,8.44,9.95,8.38,9.76,206500,0.72,0.180327868852459
1999-03-01,9.76,10.81,9.27,9.95,324700,0.73,0.01388888888888884
1999-04-01,10.01,14.58,9.89,14.09,281400,1.04,0.4246575342465755
1999-05-03,14.03,15.14,12.01,12.26,217100,0.9,-0.13461538461538458
1999-06-01,12.32,14.3,12.13,14.3,226800,1.06,0.1777777777777778
1999-07-01,14.42,15.1,12.94,13.8,176400,1.02,-0.037735849056603765
1999-08-02,13.87,15.87,13.52,15.25,278700,1.13,0.1078431372549018
1999-09-01,15.31,16.86,15.31,16.74,217100,1.24,0.09734513274336298
1999-10-01,16.55,18.04,15.62,16.12,253000,1.19,-0.040322580645161366
1999-11-01,16.24,16.37,14.2,14.83,232100,1.1,-0.07563025210084018
1999-12-01,14.7,15.39,13.71,15.39,172600,1.14,0.036363636363636154
2000-01-03,15.51,16.45,14.7,15.45,165500,1.15,0.00877192982456143
2000-02-01,15.45,16.45,14.58,15.2,159400,1.13,-0.017391304347826098
2000-03-01,15.01,15.08,12.38,13.0,216600,0.97,-0.1415929203539823
2000-04-03,12.44,12.94,11.81,12.56,200700,0.94,-0.030927835051546393
2000-05-01,12.5,13.13,11.5,12.5,133800,0.94,0.0
2000-06-01,12.5,12.5,10.94,12.19,111300,0.91,-0.031914893617021156
2000-07-03,12.19,12.5,11.25,11.81,142300,0.88,-0.03296703296703296
2000-08-01,11.75,14.56,11.13,13.94,188400,1.05,0.19318181818181812
2000-09-01,13.94,15.87,13.31,15.5,183600,1.17,0.1142857142857141
2000-10-02,15.44,15.63,13.31,13.94,284300,1.05,-0.10256410256410242
2000-11-01,13.81,13.87,12.12,12.38,151700,0.94,-0.10476190476190483
2000-12-01,12.44,13.13,12.12,12.88,193100,0.98,0.042553191489361764
2001-01-02,12.75,13.78,12.44,13.75,111300,1.05,0.0714285714285714
2001-02-01,13.6,15.1,13.5,14.5,196900,1.11,0.05714285714285716
2001-03-01,14.15,14.57,13.65,13.8,160900,1.06,-0.04504504504504503
