Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-02,15.0,25.0,12.5,23.0,86600,22.09,0.0
2009-10-01,23.05,23.5,22.0,23.15,30500,22.24,0.006790402897238534
2009-11-02,23.4,23.5,21.5,22.0,14500,21.13,-0.04991007194244601
2009-12-01,22.05,22.5,21.05,22.5,7400,21.61,0.022716516800757258
2010-01-04,22.3,30.0,22.0,29.0,48100,27.85,0.2887552059231837
2010-02-01,29.0,30.0,23.0,23.5,19400,22.57,-0.1895870736086176
2010-03-01,23.5,29.97,22.0,27.38,31100,26.3,0.16526362428001784
2010-04-01,27.37,30.95,27.25,29.62,42200,28.45,0.08174904942965777
2010-05-03,29.52,31.6,23.7,27.74,41600,26.64,-0.06362038664323366
2010-06-01,27.5,28.87,25.29,25.36,177600,24.36,-0.0855855855855856
2010-07-01,25.54,29.1,24.34,29.0,145600,27.85,0.14326765188834156
2010-08-02,29.26,29.88,22.86,25.51,100700,24.5,-0.12028725314183131
2010-09-01,25.73,27.81,25.15,27.18,44400,26.11,0.06571428571428561
2010-10-01,27.41,30.26,26.89,28.35,39200,27.23,0.04289544235924936
2010-11-01,28.56,29.98,25.86,27.03,41100,25.96,-0.04663973558575096
2010-12-01,27.41,32.79,26.95,31.17,55000,29.94,0.1533127889060093
2011-01-03,32.41,36.61,29.63,32.78,81000,31.49,0.051770207080828134
2011-02-01,32.69,32.87,27.05,28.7,266200,27.57,-0.12448396316290877
2011-03-01,28.74,28.74,25.51,27.76,151100,26.66,-0.03300689154878489
2011-04-01,27.94,32.56,27.51,32.5,244800,31.22,0.17104276069017255
2011-05-02,32.58,36.38,32.58,35.97,354300,34.55,0.1066623959000641
2011-06-01,35.86,35.87,30.02,32.0,120300,30.74,-0.11027496382054991
2011-07-01,31.77,32.3,26.48,26.7,483900,25.65,-0.16558230318802858
2011-08-01,26.95,27.1,20.11,26.78,435300,25.72,0.0027290448343080254
2011-09-01,26.7,27.09,23.0,23.62,179600,22.69,-0.11780715396578534
2011-10-03,23.41,27.35,21.95,25.38,153100,24.38,0.07448215072719244
2011-11-01,24.38,28.31,23.04,28.02,197300,26.91,0.10377358490566047
2011-12-01,26.97,27.86,25.41,27.4,199800,26.32,-0.02192493496841319
2012-01-03,28.06,29.7,27.47,28.95,144100,27.81,0.056610942249240015
2012-02-01,29.03,30.6,28.31,28.42,226200,27.3,-0.01833872707659112
2012-03-01,28.52,35.07,28.22,34.96,273700,33.58,0.23003663003662989
2012-04-02,34.9,35.4,32.81,34.51,175600,33.15,-0.012805241215008922
2012-05-01,34.56,35.57,31.68,34.52,191700,33.16,0.0003016591251885359
2012-06-01,34.19,35.89,31.85,32.57,229300,31.28,-0.05669481302774415
2012-07-02,32.58,37.52,32.58,36.83,171500,35.38,0.13107416879795397
2012-08-01,36.81,37.93,34.59,36.83,145000,36.35,0.02741661955907282
2012-09-04,36.92,42.78,36.83,40.01,233200,39.49,0.08638239339752407
2012-10-01,40.17,48.22,39.86,45.49,368500,44.9,0.13699670802734865
2012-11-01,46.05,47.92,42.75,47.83,236000,47.21,0.05144766146993329
2012-12-03,47.66,48.36,42.19,44.93,298500,44.35,-0.0605803855115441
2013-01-02,45.08,51.22,45.08,50.64,210400,49.99,0.12717023675310024
2013-02-01,50.95,56.08,50.88,54.09,260800,53.64,0.07301460292058404
2013-03-01,53.94,56.97,52.21,56.59,220400,56.12,0.04623415361670391
2013-04-01,56.65,59.2,55.64,56.0,265200,55.53,-0.010513186029935784
2013-05-01,51.02,61.94,51.02,60.29,195900,60.05,0.08139744282369876
2013-06-03,60.34,62.81,56.11,56.87,242600,56.64,-0.05678601165695252
2013-07-01,57.17,58.78,55.71,56.42,233300,56.19,-0.00794491525423735
2013-08-01,56.78,65.27,56.49,60.54,270600,60.54,0.0774159103043246
2013-09-03,61.79,67.95,60.92,65.84,125200,65.84,0.08754542451271896
2013-10-01,65.81,67.47,62.56,65.92,152800,65.92,0.0012150668286754485
2013-11-01,65.8,65.8,62.72,63.37,192500,63.37,-0.03868325242718451
