Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-19,9.08,10.44,9.08,10.44,6000,4.76,0.0
1996-12-02,10.44,10.56,9.7,9.82,6600,4.48,-0.05882352941176461
1997-01-02,10.56,12.77,10.31,12.77,5200,5.82,0.2991071428571428
1997-02-03,13.26,14.85,12.77,14.24,6300,6.49,0.11512027491408938
1997-03-04,13.38,16.21,13.26,14.24,6400,6.49,0.0
1997-04-01,13.75,14.98,13.75,14.49,8800,6.6,0.016949152542372836
1997-05-01,13.26,14.24,13.26,14.24,1600,6.49,-0.016666666666666607
1997-06-02,14.24,14.24,13.01,13.5,1000,6.15,-0.05238828967642528
1997-07-02,13.01,13.75,12.52,13.01,4000,5.93,-0.03577235772357734
1997-08-01,13.26,13.5,12.28,12.77,3700,5.82,-0.018549747048903775
1997-09-03,13.5,13.75,12.52,13.01,4900,5.93,0.018900343642611617
1997-10-01,13.75,19.15,13.26,17.68,10700,8.06,0.3591905564924116
1997-11-03,16.94,18.66,16.45,17.43,6700,7.94,-0.01488833746898266
1997-12-01,16.45,18.66,16.45,18.66,3000,8.5,0.07052896725440805
1998-01-02,18.66,25.78,18.17,24.55,6100,11.19,0.31647058823529406
1998-02-02,25.54,26.27,24.55,26.27,8600,11.97,0.06970509383378021
1998-03-02,13.75,13.75,12.77,13.14,4300,11.97,0.0
1998-04-01,12.77,13.75,12.52,13.26,7500,12.08,0.009189640768588081
1998-05-01,13.38,14.24,10.8,12.03,8000,10.96,-0.09271523178807939
1998-06-01,12.52,13.5,11.79,13.14,5000,11.97,0.09215328467153272
1998-07-01,12.77,13.75,11.79,13.01,5800,11.86,-0.009189640768588192
1998-08-03,12.52,12.89,9.82,10.56,4400,9.62,-0.1888701517706577
1998-09-01,10.07,10.8,8.96,10.8,7000,9.85,0.023908523908523938
1998-10-01,10.19,10.8,9.33,10.44,6300,9.51,-0.034517766497461966
1998-11-02,9.82,10.07,8.99,9.7,4700,8.84,-0.07045215562565721
1998-12-01,9.7,9.82,7.98,9.45,14500,8.61,-0.02601809954751133
1999-01-04,9.08,9.58,8.1,8.72,9200,7.94,-0.07781649245063871
1999-02-01,8.47,9.08,7.86,9.02,7900,8.22,0.035264483627204024
1999-03-01,8.59,9.21,7.61,7.61,8100,6.94,-0.15571776155717765
1999-04-01,7.86,10.86,7.37,9.38,20200,8.6,0.239193083573487
1999-05-03,9.2,10.43,9.2,10.31,14300,9.44,0.0976744186046512
1999-06-02,10.12,10.46,9.63,9.63,7500,8.82,-0.06567796610169485
1999-07-01,9.87,12.64,9.87,12.52,9500,11.52,0.30612244897959173
1999-08-02,12.64,17.1,12.64,16.42,16000,15.11,0.3116319444444444
1999-09-01,16.67,16.85,13.88,15.61,13800,14.37,-0.0489741892786234
1999-10-01,15.86,16.65,13.29,14.41,5300,13.29,-0.07515657620041749
1999-11-01,14.04,14.6,11.93,13.79,11000,12.72,-0.042889390519187276
1999-12-01,13.54,13.54,5.25,7.08,27600,6.53,-0.4866352201257862
2000-01-03,7.08,8.0,5.94,6.88,18000,6.38,-0.02297090352220521
2000-02-01,7.5,8.31,6.5,6.5,8700,6.03,-0.054858934169278895
