Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-23,18.22,18.4,17.6,17.7,5024600,15.81,0.0
2004-05-03,17.85,17.93,16.15,17.0,455600,15.19,-0.03921568627450989
2004-06-01,17.0,17.74,16.5,16.95,276900,15.14,-0.003291639236339572
2004-07-01,16.95,17.5,16.75,17.25,312300,15.41,0.017833553500660404
2004-08-02,17.25,17.29,14.9,16.03,399500,14.35,-0.06878650227125249
2004-09-01,15.93,16.99,15.76,16.66,252300,14.91,0.039024390243902474
2004-10-01,16.66,16.98,15.93,16.42,308200,14.7,-0.014084507042253613
2004-11-01,16.4,18.42,16.4,18.42,173700,16.52,0.12380952380952381
2004-12-01,18.48,19.8,17.48,19.67,190300,17.64,0.06779661016949157
2005-01-03,19.92,19.92,17.51,17.6,116300,15.78,-0.10544217687074842
2005-02-01,17.6,19.37,17.58,18.94,150700,17.01,0.07794676806083656
2005-03-01,18.97,19.21,17.95,17.95,151000,16.12,-0.05232216343327456
2005-04-01,18.02,19.33,17.31,19.06,420600,17.12,0.06203473945409432
2005-05-02,19.1,20.65,18.92,20.55,263800,18.48,0.07943925233644866
2005-06-01,20.51,23.48,19.86,23.36,311200,21.01,0.13690476190476186
2005-07-01,23.53,23.93,22.75,23.85,157500,21.45,0.02094240837696315
2005-08-01,23.9,24.52,21.78,22.4,166200,20.17,-0.05967365967365956
2005-09-01,22.39,23.93,21.33,23.93,191000,21.55,0.06841844323252344
2005-10-03,23.93,24.06,21.45,22.38,122000,20.16,-0.06450116009280749
2005-11-01,22.47,26.69,22.39,26.32,285200,23.73,0.17708333333333326
2005-12-01,26.35,27.42,24.75,25.39,104200,22.89,-0.03539823008849552
2006-01-03,25.49,25.76,24.65,25.47,143100,22.97,0.003494975972040182
2006-02-01,25.47,27.45,25.0,26.4,104000,23.84,0.03787548976926436
2006-03-01,26.45,27.2,24.64,25.0,120700,22.57,-0.053271812080536884
2006-04-03,24.98,25.37,24.5,24.85,177900,22.44,-0.005759858218874592
2006-05-01,24.89,25.73,23.5,24.91,142700,22.52,0.0035650623885916666
2006-06-01,24.95,26.03,24.0,25.37,112800,22.94,0.018650088809946785
2006-07-03,25.37,26.21,25.2,25.5,79500,23.06,0.0052310374891018085
2006-08-01,25.52,26.9,24.4,26.75,127700,24.22,0.050303555941023426
2006-09-01,26.76,27.4,25.77,25.93,118800,23.48,-0.030553261767134576
2006-10-02,25.96,25.98,24.4,25.17,120600,22.79,-0.029386712095400447
2006-11-01,25.25,25.93,24.87,25.85,136700,23.44,0.02852128126371234
2006-12-01,25.87,27.43,25.5,26.6,130300,24.12,0.029010238907849706
2007-01-03,26.69,27.72,26.01,26.24,185000,23.79,-0.013681592039801016
2007-02-01,26.2,28.39,26.14,28.3,204900,25.7,0.08028583438419501
2007-03-01,28.28,28.4,25.9,27.32,345000,24.81,-0.03463035019455252
2007-04-02,27.36,28.76,26.65,28.21,192200,25.62,0.03264812575574383
2007-05-01,28.26,31.99,28.1,29.58,225300,26.9,0.04996096799375471
2007-06-01,29.73,31.0,28.42,29.56,543200,26.88,-0.0007434944237918462
2007-07-02,29.7,29.93,23.53,24.34,896600,22.13,-0.17671130952380953
2007-08-01,24.34,30.22,21.32,26.07,870400,23.74,0.07275192046995027
2007-09-04,26.0,28.77,23.91,27.17,518800,24.74,0.04212299915754003
2007-10-01,27.06,29.46,21.91,23.07,649100,21.01,-0.1507679870654809
2007-11-01,22.67,26.53,13.34,22.57,1999200,20.59,-0.0199904807234651
2007-12-03,22.72,27.99,20.75,26.54,1991600,24.22,0.17629917435648368
2008-01-02,26.49,26.5,16.53,23.67,2852200,21.6,-0.10817506193228732
2008-02-01,24.06,26.44,20.85,25.65,2173200,23.45,0.08564814814814814
2008-03-03,25.71,26.98,21.09,23.74,2157300,21.7,-0.07462686567164178
2008-04-01,23.99,26.32,23.16,25.29,1214700,23.12,0.06543778801843336
2008-05-01,25.37,27.58,21.65,23.1,1344400,21.16,-0.08477508650519039
2008-06-02,22.99,24.91,17.94,17.99,2316700,16.48,-0.22117202268431002
2008-07-01,17.56,19.12,7.95,11.46,5122800,10.5,-0.3628640776699029
2008-08-01,11.85,16.63,11.12,16.26,1797400,14.94,0.4228571428571428
2008-09-02,16.62,20.64,11.59,16.26,2057900,14.94,0.0
2008-10-01,16.25,16.65,7.0,11.23,1259600,10.32,-0.3092369477911646
2008-11-03,11.09,11.38,5.49,11.24,1137100,10.38,0.005813953488372103
2008-12-01,10.57,15.12,9.73,11.4,1046200,10.53,0.01445086705202292
2009-01-02,11.37,12.79,7.07,7.63,1106800,7.05,-0.33048433048433046
2009-02-02,7.53,8.17,4.24,4.42,1428400,4.11,-0.4170212765957446
2009-03-02,4.31,8.5,2.69,6.77,1926400,6.3,0.5328467153284671
2009-04-01,6.58,10.16,6.48,9.66,1146800,8.99,0.426984126984127
2009-05-01,9.67,14.85,9.67,13.11,1254300,12.24,0.3615127919911012
2009-06-01,13.55,16.07,10.28,12.38,2874000,11.56,-0.05555555555555558
2009-07-01,12.47,15.39,10.64,13.97,1662700,13.04,0.12802768166089962
2009-08-03,14.11,20.42,14.01,19.9,3445600,18.63,0.42868098159509205
2009-09-01,19.58,21.06,17.28,19.42,1663200,18.18,-0.024154589371980673
2009-10-01,19.43,20.66,16.31,16.58,1309900,15.52,-0.14631463146314627
2009-11-02,16.71,28.14,16.25,22.68,2640000,21.27,0.3704896907216495
2009-12-01,21.24,23.1,19.67,21.76,3479900,20.4,-0.04090267983074758
2010-01-04,22.08,24.4,21.95,22.66,2313000,21.25,0.04166666666666674
2010-02-01,22.84,23.32,19.31,21.1,2887300,19.79,-0.06870588235294117
2010-03-01,21.23,23.05,19.71,21.97,3522700,20.65,0.04345629105608895
2010-04-01,22.08,24.9,21.43,21.55,2887900,20.25,-0.01937046004842613
2010-05-03,21.66,22.24,13.98,16.8,5390000,15.83,-0.21827160493827158
2010-06-01,16.41,16.75,12.66,13.27,4064900,12.5,-0.2103600758054327
2010-07-01,13.34,16.84,12.63,15.7,2533000,14.79,0.18320000000000003
2010-08-02,16.25,18.64,14.68,15.47,2695300,14.62,-0.011494252873563204
2010-09-01,15.69,18.46,15.45,17.11,1635300,16.16,0.10533515731874155
2010-10-01,17.39,22.3,17.01,19.05,3665800,18.0,0.11386138613861396
2010-11-01,19.06,20.52,16.53,17.01,2501400,16.11,-0.10499999999999998
2010-12-01,17.36,19.1,16.98,17.7,1573500,16.76,0.04034761018001265
2011-01-03,17.96,20.16,14.01,14.46,4704800,13.7,-0.1825775656324583
2011-02-01,14.7,16.5,14.3,14.53,2856300,13.8,0.007299270072992803
2011-03-01,14.57,15.2,13.49,14.9,1956100,14.15,0.0253623188405796
2011-04-01,15.14,18.54,14.03,17.0,2939300,16.15,0.14134275618374548
2011-05-02,17.18,17.25,15.4,17.02,1930400,16.21,0.0037151702786379914
2011-06-01,16.91,17.23,14.04,16.31,1964400,15.53,-0.04194941394201124
2011-07-01,16.29,16.99,13.86,14.15,1914200,13.48,-0.13200257566001283
2011-08-01,14.3,14.43,9.71,13.49,3436500,12.9,-0.04302670623145399
2011-09-01,13.58,13.99,9.67,10.99,2266900,10.51,-0.18527131782945738
2011-10-03,10.87,14.15,9.67,12.74,1963400,12.18,0.158896289248335
2011-11-01,12.14,12.71,9.16,9.7,2624700,9.31,-0.23563218390804597
2011-12-01,10.9,14.19,10.69,13.14,3080600,12.61,0.35445757250268506
2012-01-03,13.5,16.12,13.2,15.51,2293800,14.89,0.1808088818398097
2012-02-01,15.65,18.0,15.6,16.8,2060900,16.21,0.08865010073875079
2012-03-01,17.06,19.04,15.55,16.52,2358300,15.94,-0.016656384947563274
2012-04-02,16.47,16.58,13.97,14.18,1826100,13.68,-0.14178168130489333
2012-05-01,14.14,14.74,11.8,11.94,1981000,11.61,-0.15131578947368418
2012-06-01,11.64,14.15,11.17,14.1,2211100,13.71,0.1808785529715764
2012-07-02,14.21,14.48,11.45,11.98,1838900,11.65,-0.15025528811086797
2012-08-01,12.1,14.32,11.29,13.2,2102500,12.92,0.10901287553648076
2012-09-04,13.2,15.83,13.15,13.62,1817900,13.34,0.03250773993808043
2012-10-01,13.79,14.64,13.44,13.89,1257100,13.6,0.019490254872563728
2012-11-01,13.95,14.25,12.48,13.95,2160500,13.76,0.0117647058823529
2012-12-03,14.02,14.8,13.67,14.23,960600,14.03,0.019622093023255793
2013-01-02,14.55,18.22,13.95,18.13,2371800,17.88,0.27441197434069853
2013-02-01,18.33,20.19,17.49,18.67,3673100,18.5,0.034675615212528044
2013-03-01,18.6,21.3,18.21,20.61,1923500,20.43,0.10432432432432437
2013-04-01,20.54,21.01,18.92,20.63,1420100,20.45,0.0009789525208028227
2013-05-01,20.53,24.73,20.31,22.62,2254800,22.51,0.10073349633251838
