Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-16,20.18,22.5,19.0,21.82,15400,21.82,0.0
2010-03-01,21.8,22.49,20.85,21.73,15700,21.73,-0.004124656278643446
2010-04-01,21.61,22.0,20.66,21.5,9200,21.5,-0.010584445467096248
2010-05-03,21.2,22.8,17.16,18.52,32500,18.52,-0.13860465116279075
2010-06-01,18.51,18.64,14.29,14.77,58400,14.77,-0.20248380129589638
2010-07-01,14.73,16.37,13.49,15.42,23700,15.42,0.04400812457684489
2010-08-02,15.68,17.69,13.5,14.27,30200,14.27,-0.07457846952010383
2010-09-01,14.43,16.99,14.08,15.2,25200,15.2,0.0651716888577436
2010-10-01,16.5,17.11,14.89,15.75,11500,15.75,0.03618421052631593
2010-11-01,16.6,20.0,16.09,17.35,10000,17.35,0.10158730158730167
2010-12-01,17.58,21.19,16.87,20.14,9900,20.14,0.1608069164265129
2011-01-03,20.33,20.95,16.8,20.23,16200,20.23,0.004468718967229446
2011-02-01,20.18,26.1,18.7,23.74,31800,23.74,0.17350469599604534
2011-03-01,23.69,28.7,22.06,27.29,41500,27.29,0.14953664700926717
2011-04-01,27.34,27.35,23.61,26.11,11900,26.11,-0.0432392817882008
2011-05-02,25.91,25.91,19.33,22.69,50200,22.69,-0.1309842972041363
2011-06-01,23.43,23.43,18.01,22.49,45300,22.49,-0.00881445570736017
2011-07-01,22.37,24.28,21.06,22.44,15800,22.44,-0.002223210315695723
2011-08-01,22.6,23.61,14.81,18.83,15700,18.83,-0.16087344028520512
2011-09-01,18.53,19.82,15.98,17.59,11400,17.59,-0.06585236325013266
2011-10-03,17.34,21.16,15.29,20.59,7900,20.59,0.1705514496873224
2011-11-01,20.49,22.36,13.75,18.24,15500,18.24,-0.11413307430791653
2011-12-01,18.95,18.95,15.52,16.92,9200,16.92,-0.07236842105263142
2012-01-03,17.14,17.98,16.45,16.99,9100,16.99,0.004137115839243366
2012-02-01,17.03,19.55,16.96,18.52,18500,18.52,0.09005297233666876
2012-03-01,18.73,19.73,18.5,18.98,9000,18.98,0.024838012958963374
2012-04-02,19.02,22.85,18.89,22.29,20800,22.29,0.17439409905163328
2012-05-01,22.26,22.5,18.41,19.21,10800,19.21,-0.13817855540601154
2012-06-01,19.06,19.93,15.5,17.0,17300,17.0,-0.11504424778761069
2012-07-02,17.09,19.71,15.29,15.4,11300,15.4,-0.09411764705882353
2012-08-01,16.04,16.53,14.79,15.21,8600,15.21,-0.012337662337662314
2012-09-04,15.11,18.64,14.71,17.3,17500,17.3,0.13740959894806037
2012-10-01,16.41,17.7,14.41,15.31,7500,15.31,-0.11502890173410407
2012-11-01,15.31,15.99,8.44,11.73,20300,11.73,-0.2338340953625082
2012-12-03,11.77,13.72,10.91,12.2,7800,12.2,0.040068201193520725
2013-01-02,12.49,16.0,12.25,14.09,5800,14.09,0.15491803278688532
2013-02-01,14.31,15.38,11.01,14.18,5500,14.18,0.0063875088715401596
2013-03-01,13.96,14.91,11.61,13.04,7600,13.04,-0.08039492242595214
2013-04-01,12.98,13.97,11.37,12.72,6900,12.72,-0.024539877300613355
2013-05-01,12.97,12.98,11.71,12.62,4100,12.62,-0.007861635220125951
2013-06-03,12.7,12.71,10.4,11.53,8100,11.53,-0.08637083993660855
2013-07-01,11.42,15.34,11.0,14.85,4400,14.85,0.2879444926279271
2013-08-01,14.69,20.06,13.5,14.12,7200,14.12,-0.04915824915824918
2013-09-03,14.23,15.23,13.0,14.45,84200,14.45,0.02337110481586402
2013-10-01,14.62,16.45,13.76,15.0,15000,15.0,0.03806228373702436
2013-11-01,14.96,16.04,14.55,14.58,18100,14.58,-0.028000000000000025
