Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-01,14.44,14.52,12.35,13.99,181700,9.05,-0.03620873269435565
2011-07-01,14.06,14.91,11.22,12.0,133200,7.76,-0.14254143646408846
2011-08-01,12.3,12.77,7.52,10.23,215900,6.62,-0.14690721649484528
2011-09-01,10.25,10.34,7.03,8.25,171400,5.34,-0.19335347432024175
2011-10-03,8.09,12.58,6.8,10.97,174400,7.1,0.3295880149812733
2011-11-01,10.21,13.95,10.13,12.71,146500,8.22,0.15774647887323967
2011-12-01,12.64,14.85,12.0,13.42,123600,8.68,0.055961070559610526
2012-01-03,13.97,17.62,13.51,16.99,150400,10.99,0.2661290322580645
2012-02-01,17.27,19.64,17.02,17.29,155500,11.18,0.017288444040036266
2012-03-01,18.25,21.0,18.02,18.92,436100,12.24,0.0948121645796065
2012-04-02,18.88,20.1,16.93,19.3,280300,12.48,0.019607843137254832
2012-05-01,19.35,19.8,14.42,15.87,308600,10.27,-0.17708333333333337
2012-06-01,15.3,16.22,13.63,15.03,205600,9.72,-0.05355404089581295
2012-07-02,15.11,16.29,12.59,14.12,162900,9.13,-0.06069958847736623
2012-08-01,14.29,19.45,13.88,17.7,314200,11.45,0.2541073384446877
2012-09-04,17.96,19.85,11.97,12.12,394600,12.12,0.058515283842794696
2012-10-01,12.22,16.2,11.52,15.22,358600,15.22,0.25577557755775593
2012-11-01,14.62,16.2,13.91,15.55,235700,15.55,0.021681997371879147
2012-12-03,15.72,16.21,14.31,15.07,179800,15.07,-0.03086816720257235
2013-01-02,15.44,19.82,14.79,19.28,241500,19.28,0.27936297279362976
2013-02-01,19.27,21.18,18.17,19.46,234200,19.46,0.009336099585062207
2013-03-01,19.31,21.0,19.0,20.4,229500,20.4,0.048304213771839466
2013-04-01,20.35,20.47,17.02,20.36,281100,20.36,-0.0019607843137254832
2013-05-01,20.21,22.77,18.5,22.38,195300,22.38,0.09921414538310414
2013-06-03,22.52,22.97,20.53,21.07,233400,21.07,-0.05853440571939228
2013-07-01,21.31,24.72,21.09,22.84,133700,22.84,0.08400569530137636
2013-08-01,23.03,24.25,21.9,24.08,85700,24.08,0.05429071803852881
2013-09-03,24.47,27.26,23.83,26.56,84700,26.56,0.10299003322259148
2013-10-01,25.51,26.86,23.16,25.03,125200,25.03,-0.05760542168674687
2013-11-01,26.33,31.92,25.43,28.41,271800,28.41,0.13503795445465427
