Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-23,15.0,15.05,15.0,15.0,46300,8.04,0.0
2003-01-02,15.0,15.12,14.67,14.67,15600,7.86,-0.02238805970149238
2003-02-03,14.6,14.6,13.55,14.04,19000,7.56,-0.038167938931297773
2003-03-03,13.98,14.35,13.12,13.6,24100,7.35,-0.02777777777777779
2003-04-01,13.66,13.87,13.26,13.66,19700,7.42,0.00952380952380949
2003-05-01,13.76,14.45,13.65,14.38,16000,7.85,0.05795148247978443
2003-06-02,14.35,14.8,14.03,14.48,18000,7.94,0.01146496815286624
2003-07-01,14.5,14.82,13.16,13.25,20400,7.3,-0.08060453400503786
2003-08-01,13.3,13.95,13.11,13.23,16200,7.32,0.00273972602739736
2003-09-02,13.25,13.81,13.16,13.52,19800,7.52,0.027322404371584508
2003-10-01,13.57,13.99,13.53,13.82,13400,7.72,0.02659574468085113
2003-11-03,13.9,13.92,13.4,13.47,17400,7.56,-0.020725388601036343
2003-12-01,13.51,13.69,13.35,13.48,30900,7.6,0.005291005291005346
2004-01-02,13.39,14.2,13.39,14.1,18700,7.99,0.051315789473684204
2004-02-02,14.11,14.54,13.85,14.4,24000,8.2,0.026282853566958586
2004-03-01,14.43,14.74,14.33,14.6,22000,8.35,0.018292682926829285
2004-04-01,14.63,14.63,12.7,12.9,18900,7.41,-0.11257485029940117
2004-05-03,12.91,13.03,11.95,12.75,22500,7.36,-0.006747638326585648
2004-06-01,12.78,12.93,12.51,12.67,15000,7.36,0.0
2004-07-01,12.69,12.97,12.57,12.97,10900,7.57,0.028532608695652106
2004-08-02,13.0,13.7,12.89,13.46,17700,7.89,0.04227212681638037
2004-09-01,13.5,14.02,13.33,14.02,14100,8.26,0.04689480354879594
2004-10-01,14.02,14.15,13.55,13.72,10700,8.12,-0.016949152542372947
2004-11-01,13.76,13.92,13.49,13.5,12300,8.03,-0.011083743842364546
2004-12-01,13.6,13.6,12.55,12.9,40000,7.71,-0.03985056039850554
2005-01-03,12.97,13.28,12.88,13.25,18100,7.96,0.03242542153048
2005-02-01,13.27,13.69,13.08,13.24,28600,7.99,0.0037688442211054607
2005-03-01,13.23,13.5,12.78,13.1,20000,7.95,-0.005006257822277815
2005-04-01,13.13,13.32,12.97,13.12,10700,8.0,0.0062893081761006275
2005-05-02,13.17,13.4,13.1,13.34,15700,8.17,0.02124999999999999
2005-06-01,13.4,14.15,13.36,13.68,16400,8.42,0.030599755201958345
2005-07-01,13.7,14.16,13.6,13.85,21500,8.57,0.017814726840855055
2005-08-01,13.9,14.07,13.62,13.87,18900,8.62,0.005834305717619559
2005-09-01,13.84,14.1,13.4,13.49,16600,8.42,-0.023201856148491795
2005-10-03,13.5,13.59,12.46,12.87,19100,8.07,-0.041567695961995166
2005-11-01,12.93,13.08,12.55,12.68,19000,7.99,-0.009913258983890949
2005-12-01,12.73,12.91,12.54,12.85,31200,8.13,0.017521902377972465
2006-01-03,12.9,13.32,12.89,13.26,18000,8.43,0.03690036900368998
2006-02-01,13.32,13.52,13.13,13.3,11100,8.49,0.007117437722419906
2006-03-01,13.32,13.39,12.93,13.32,11700,8.54,0.005889281507655886
2006-04-03,13.3,13.75,13.06,13.2,12500,8.5,-0.004683840749414414
2006-05-01,13.31,13.31,13.07,13.24,8600,8.56,0.007058823529411784
2006-06-01,13.25,13.35,13.06,13.1,11500,8.51,-0.005841121495327228
2006-07-03,13.18,13.34,13.1,13.27,7600,8.66,0.01762632197414815
2006-08-01,13.26,13.6,13.16,13.6,10000,8.91,0.02886836027713624
2006-09-01,13.64,13.9,13.49,13.59,12000,8.94,0.0033670033670032407
2006-10-02,13.63,13.9,13.49,13.71,11100,9.06,0.013422818791946511
2006-11-01,13.71,13.93,13.6,13.81,9600,9.17,0.012141280353200834
2006-12-01,13.85,14.14,13.54,13.71,13300,9.14,-0.0032715376226826187
2007-01-03,13.71,14.2,13.71,14.0,10400,9.37,0.02516411378555783
2007-02-01,14.0,14.06,13.75,14.04,12900,9.44,0.007470651013874008
2007-03-01,14.07,14.3,13.9,13.91,8300,9.39,-0.005296610169491456
2007-04-02,13.96,14.27,13.86,14.17,8800,9.6,0.022364217252396124
2007-05-01,14.09,14.38,13.83,13.84,8600,9.42,-0.018749999999999933
2007-06-01,13.8,14.06,13.3,13.58,11300,9.28,-0.014861995753715607
2007-07-02,13.64,13.78,13.2,13.45,7200,9.23,-0.005387931034482651
2007-08-01,13.46,13.46,12.68,13.15,9100,9.07,-0.017334777898158182
2007-09-04,13.2,13.74,13.2,13.55,6500,9.38,0.034178610804851184
2007-10-01,13.6,13.85,12.82,13.05,6400,9.07,-0.03304904051172708
2007-11-01,13.09,13.17,12.2,12.5,17500,8.73,-0.037486218302094754
2007-12-03,12.54,12.79,12.17,12.4,40200,8.7,-0.003436426116838587
2008-01-02,12.41,13.44,12.41,13.26,17000,9.35,0.07471264367816088
2008-02-01,13.27,13.53,12.34,12.4,22200,8.78,-0.06096256684491985
2008-03-03,12.55,13.14,12.15,12.87,14800,9.16,0.04328018223234631
2008-04-01,12.9,13.11,12.71,12.96,8000,9.26,0.01091703056768556
2008-05-01,13.04,13.25,12.82,13.06,7200,9.37,0.011879049676025932
2008-06-02,13.06,13.15,12.39,12.49,5400,9.01,-0.03842049092849509
2008-07-01,12.36,12.6,12.11,12.17,6200,8.82,-0.021087680355160843
2008-08-01,12.2,12.45,12.06,12.25,6900,8.92,0.011337868480725488
2008-09-02,12.33,12.39,9.85,10.37,12300,7.59,-0.14910313901345296
2008-10-01,10.66,11.16,6.66,10.59,16500,7.79,0.026350461133069825
2008-11-03,10.65,11.02,9.3,9.37,10300,6.93,-0.11039794608472409
2008-12-01,9.44,9.85,8.38,9.75,31400,7.26,0.04761904761904767
2009-01-02,9.83,11.24,9.82,10.8,10600,8.09,0.11432506887052352
2009-02-02,10.85,11.24,9.88,10.68,10400,8.04,-0.006180469715698522
2009-03-02,10.58,11.04,10.02,10.91,14900,8.28,0.029850746268656803
2009-04-01,10.99,12.29,10.94,12.08,13300,9.23,0.11473429951690828
2009-05-01,12.18,12.88,11.94,12.6,17200,9.69,0.04983748645720465
2009-06-01,12.6,13.38,12.11,12.24,11900,9.47,-0.0227038183694529
