Date,Open,High,Low,Close,Volume,Adj Close,Return
1981-12-31,4.31,4.35,4.27,4.35,384400,0.38,0.0
1982-01-04,4.35,4.57,4.27,4.57,141000,0.39,0.026315789473684292
1982-02-01,4.48,4.78,4.4,4.78,122500,0.41,0.0512820512820511
1982-03-01,4.74,4.96,4.57,4.66,196300,0.44,0.07317073170731714
1982-04-01,4.66,4.88,4.62,4.79,154000,0.45,0.022727272727272707
1982-05-03,4.79,5.06,4.75,4.84,366300,0.46,0.022222222222222143
1982-06-01,4.84,4.88,4.49,4.76,237000,0.49,0.06521739130434767
1982-07-01,4.76,4.9,4.62,4.67,161100,0.48,-0.020408163265306145
1982-08-02,4.71,6.32,4.58,5.36,368700,0.55,0.14583333333333348
1982-09-01,5.45,5.72,5.22,5.37,302900,0.6,0.09090909090909083
1982-10-01,5.37,5.84,5.32,5.46,238900,0.61,0.016666666666666607
1982-11-01,5.55,5.74,5.41,5.65,268200,0.63,0.032786885245901676
1982-12-01,5.69,5.93,5.47,5.76,225900,0.69,0.09523809523809512
1983-01-03,5.76,6.14,5.71,6.05,239100,0.73,0.05797101449275366
1983-02-01,6.05,6.19,5.9,6.14,283600,0.74,0.013698630136986356
1983-03-01,6.19,6.34,5.91,5.91,405000,0.76,0.027027027027026973
1983-04-04,5.96,6.71,5.86,6.31,284600,0.81,0.06578947368421062
1983-05-02,6.31,6.61,6.26,6.51,274100,0.84,0.03703703703703698
1983-06-01,6.56,6.61,6.02,6.12,321700,0.84,0.0
1983-07-01,6.12,6.38,6.02,6.22,177500,0.86,0.023809523809523725
1983-08-01,6.22,6.58,5.71,6.38,202700,0.88,0.023255813953488413
1983-09-01,6.43,6.71,6.33,6.5,202700,0.96,0.09090909090909083
1983-10-03,6.61,7.03,6.14,6.76,260700,1.0,0.04166666666666674
1983-11-01,6.76,6.87,6.4,6.55,492600,0.97,-0.030000000000000027
1983-12-01,6.45,6.5,5.67,5.78,523800,0.92,-0.05154639175257725
1984-01-03,5.83,6.37,5.46,5.83,408400,0.93,0.010869565217391353
1984-02-01,5.89,6.05,5.56,6.05,456100,0.96,0.032258064516129004
1984-03-01,6.05,6.27,5.8,5.86,353500,1.0,0.04166666666666674
1984-04-02,5.86,5.91,5.19,5.52,332700,0.95,-0.050000000000000044
1984-05-01,5.52,5.97,5.47,5.63,247100,0.96,0.010526315789473717
1984-06-01,5.63,5.69,4.27,4.91,574500,0.91,-0.05208333333333326
1984-07-02,4.97,5.14,4.74,4.74,325500,0.88,-0.03296703296703296
1984-08-01,4.79,5.95,4.68,5.78,351600,1.07,0.21590909090909105
1984-09-04,5.78,6.18,4.97,5.88,636200,1.19,0.11214953271028016
1984-10-01,5.88,6.6,5.46,6.24,383300,1.26,0.05882352941176472
1984-11-01,6.24,6.72,6.12,6.66,370000,1.35,0.0714285714285714
1984-12-03,6.66,7.01,6.45,6.82,613700,1.48,0.0962962962962961
1985-01-02,6.82,6.94,6.32,6.82,484600,1.48,0.0
1985-02-01,6.82,7.25,6.76,7.13,433000,1.54,0.04054054054054057
1985-03-01,7.13,7.42,6.65,6.97,814900,1.61,0.045454545454545414
1985-04-01,7.04,7.29,6.2,6.59,467200,1.52,-0.05590062111801242
1985-05-01,6.65,7.55,6.59,7.29,936800,1.68,0.10526315789473673
1985-06-03,7.42,8.05,7.26,7.59,877200,1.86,0.1071428571428572
1985-07-01,7.59,8.25,5.87,6.27,888500,1.54,-0.17204301075268824
1985-08-01,6.2,6.6,4.29,5.08,2035200,1.25,-0.18831168831168832
1985-09-03,5.15,5.28,4.62,4.82,583700,1.18,-0.05600000000000005
1985-10-01,4.82,5.28,4.49,4.82,508800,1.18,0.0
1985-11-01,4.82,5.48,4.55,5.15,652500,1.26,0.06779661016949157
1985-12-02,5.08,5.74,4.95,5.61,862300,1.38,0.09523809523809512
1986-01-02,5.61,6.47,5.54,6.27,655000,1.54,0.11594202898550732
1986-02-03,6.2,6.6,5.87,6.33,656600,1.56,0.012987012987013102
1986-03-03,6.33,7.26,5.94,6.93,1085600,1.7,0.08974358974358965
1986-04-01,7.06,7.59,6.47,6.6,827800,1.62,-0.04705882352941171
1986-05-01,6.53,7.13,6.4,6.99,543400,1.72,0.061728395061728225
1986-06-02,6.86,7.06,6.6,6.86,466900,1.68,-0.023255813953488413
1986-07-01,6.86,7.13,6.47,6.86,578100,1.68,0.0
1986-08-01,6.86,7.92,6.73,7.52,879800,1.85,0.10119047619047628
1986-09-02,7.59,7.72,6.33,6.86,494400,1.68,-0.09189189189189195
1986-10-01,6.86,7.19,6.47,7.19,410300,1.77,0.0535714285714286
1986-11-03,7.13,7.46,7.06,7.32,398400,1.8,0.016949152542372836
1986-12-01,7.26,7.39,6.86,6.93,490300,1.7,-0.05555555555555558
1987-01-02,6.93,8.58,6.93,8.38,963800,2.06,0.21176470588235308
1987-02-02,8.31,8.71,7.46,7.52,1008300,1.85,-0.10194174757281549
1987-03-02,7.59,7.92,6.86,7.19,814000,1.77,-0.043243243243243246
1987-04-01,7.13,7.72,5.28,6.07,738200,1.49,-0.1581920903954802
1987-05-01,6.14,6.2,5.28,5.54,595200,1.36,-0.08724832214765088
1987-06-01,5.61,6.2,5.34,5.61,576100,1.38,0.014705882352941124
1987-07-01,5.61,5.87,5.15,5.28,575400,1.3,-0.05797101449275355
1987-08-03,5.21,5.54,4.88,5.34,772000,1.31,0.007692307692307665
1987-09-01,5.28,5.61,4.88,5.54,446000,1.36,0.03816793893129766
1987-10-01,5.61,6.14,4.29,4.88,720100,1.2,-0.11764705882352955
1987-11-02,4.88,4.95,4.16,4.22,510000,1.04,-0.1333333333333333
1987-12-01,4.16,4.75,4.09,4.36,491100,1.07,0.028846153846153966
1988-01-04,4.49,5.28,4.42,5.28,280000,1.3,0.2149532710280373
1988-02-01,5.28,5.28,4.82,5.08,263600,1.25,-0.03846153846153855
1988-03-01,5.01,5.34,4.55,5.15,401000,1.26,0.008000000000000007
1988-04-04,5.08,5.48,4.75,4.82,590300,1.18,-0.0634920634920636
1988-05-02,4.75,5.21,4.55,5.21,512800,1.28,0.0847457627118644
1988-06-01,5.15,7.46,5.15,7.26,1138800,1.78,0.390625
1988-07-01,7.19,7.26,6.73,7.06,456100,1.73,-0.028089887640449507
1988-08-01,7.06,7.26,6.66,7.19,507300,1.77,0.023121387283236983
1988-09-01,7.26,7.98,6.66,7.92,806500,1.94,0.09604519774011289
1988-10-03,7.92,8.45,7.92,8.18,671000,2.01,0.036082474226803996
1988-11-01,8.18,8.55,8.12,8.49,382800,2.13,0.05970149253731338
1988-12-01,8.49,8.62,7.95,8.55,410600,2.15,0.009389671361502261
1989-01-03,8.49,8.82,8.29,8.75,375200,2.2,0.023255813953488413
1989-02-01,8.75,9.0,8.59,8.93,347700,2.3,0.04545454545454519
1989-03-01,8.93,9.27,8.86,9.27,289900,2.38,0.034782608695652195
1989-04-03,9.27,9.74,9.13,9.61,276600,2.47,0.037815126050420256
1989-05-01,9.67,10.13,9.54,9.85,283800,2.59,0.048582995951416796
1989-06-01,9.85,10.74,9.85,10.54,456500,2.77,0.06949806949806958
1989-07-03,10.47,11.56,10.47,10.95,398600,2.88,0.03971119133573997
1989-08-01,11.42,12.04,11.36,12.04,314800,3.23,0.1215277777777779
1989-09-01,11.77,12.74,11.7,12.53,460800,3.36,0.04024767801857587
1989-10-02,12.53,12.53,11.14,11.77,446600,3.16,-0.05952380952380942
1989-11-01,11.77,12.54,11.63,12.47,284600,3.42,0.08227848101265822
1989-12-01,12.47,13.03,12.4,13.03,398100,3.57,0.04385964912280693
1990-01-02,12.96,13.24,11.84,12.12,388400,3.32,-0.07002801120448177
1990-02-01,12.12,12.26,11.05,11.76,616200,3.29,-0.009036144578313143
1990-03-01,11.83,11.9,11.34,11.76,377100,3.29,0.0
1990-04-02,11.62,11.97,10.63,10.84,410700,3.04,-0.07598784194528874
1990-05-01,10.84,11.84,10.63,11.49,367500,3.29,0.08223684210526305
