Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-10,15.5,15.98,13.75,15.79,31700,115.11,0.0
2007-09-04,16.0,17.25,15.15,16.96,30200,123.64,0.07410303188254708
2007-10-01,17.09,27.34,17.03,25.08,76300,182.84,0.47880944678097714
2007-11-01,25.01,26.16,16.87,20.4,42800,152.02,-0.16856267775103917
2007-12-03,20.85,23.24,18.0,18.21,27400,135.7,-0.10735429548743602
2008-01-02,18.3,18.84,12.51,18.61,23700,138.68,0.02196020633750928
2008-02-01,18.69,19.34,16.02,16.04,25700,122.38,-0.11753677531006645
2008-03-03,16.02,16.4,13.41,15.16,20300,115.67,-0.054829220460859585
2008-04-01,15.33,18.13,15.0,17.19,26300,131.16,0.13391544912250364
2008-05-01,17.22,22.61,17.22,21.3,57600,165.9,0.2648673376029278
2008-06-02,21.33,21.91,16.51,16.79,32600,130.77,-0.21175406871609403
2008-07-01,16.56,17.3,14.5,15.34,21100,119.48,-0.08633478626596314
2008-08-01,15.49,16.48,13.89,15.16,27600,121.81,0.019501171744225054
2008-09-02,15.36,15.36,7.61,8.52,51200,68.46,-0.437977177571628
2008-10-01,8.48,9.96,4.39,5.6,54100,45.0,-0.3426818580192813
2008-11-03,5.94,7.75,2.25,4.46,58500,39.95,-0.11222222222222211
2008-12-01,4.35,5.65,3.5,4.75,47200,42.54,0.06483103879849805
2009-01-02,4.86,6.3,4.85,5.25,34800,47.02,0.10531264692054543
2009-02-02,5.18,6.81,3.12,3.72,44700,33.32,-0.2913653764355594
2009-03-02,3.56,4.31,2.85,3.49,35700,31.7,-0.048619447779111646
2009-04-01,3.41,4.15,3.0,3.24,60400,29.43,-0.07160883280757102
2009-05-01,3.36,6.24,3.27,5.28,217400,48.41,0.6449201495073054
2009-06-01,5.63,5.87,3.51,3.64,138900,33.37,-0.3106796116504854
2009-07-01,3.7,4.58,3.25,4.18,94900,38.32,0.14833682948756377
2009-08-03,4.29,4.95,3.78,3.89,132900,36.11,-0.05767223382045927
2009-09-01,3.89,4.79,3.66,4.24,127300,39.36,0.09000276931597906
2009-10-01,4.17,4.77,3.9,4.08,96300,37.88,-0.03760162601626005
2009-11-02,4.1,5.49,3.82,4.83,126500,45.29,0.1956177402323125
2009-12-01,4.82,5.22,4.46,4.55,55700,42.66,-0.05807021417531466
2010-01-04,4.65,5.17,4.37,4.38,63500,41.07,-0.03727144866385368
2010-02-01,4.41,4.83,4.15,4.5,54800,42.66,0.0387143900657414
2010-03-01,4.48,5.02,4.41,4.66,48400,44.18,0.035630567276137004
2010-04-01,4.7,5.05,4.51,4.77,56400,45.22,0.02354006337709369
2010-05-03,4.8,4.99,3.75,4.11,48000,39.39,-0.12892525431225121
2010-06-01,4.07,4.13,3.5,3.58,25500,34.31,-0.12896674282812892
2010-07-01,3.54,4.3,3.4,4.15,21900,39.78,0.1594287379772661
2010-08-02,4.27,4.32,3.59,3.64,29000,35.33,-0.1118652589240825
2010-09-01,3.7,4.02,3.7,3.94,20700,38.24,0.08236626096801603
2010-10-01,3.96,4.04,3.71,3.73,30500,36.2,-0.05334728033472802
2010-11-01,3.75,4.0,3.43,3.43,45100,33.76,-0.06740331491712725
2010-12-01,3.46,3.66,3.36,3.43,49100,33.76,0.0
2011-01-03,3.44,3.46,3.05,3.09,63700,30.41,-0.09922985781990512
2011-02-01,3.13,3.37,3.04,3.15,54000,31.0,0.019401512660309095
2011-03-01,3.13,3.2,2.83,2.85,49600,28.5,-0.08064516129032262
2011-04-01,2.86,3.01,2.51,2.96,51700,29.6,0.038596491228070295
2011-05-02,2.97,3.1,2.55,2.65,34900,26.5,-0.10472972972972983
2011-06-01,2.65,2.67,1.87,2.03,44900,20.3,-0.23396226415094334
2011-07-01,2.02,2.06,1.64,1.71,25000,17.1,-0.15763546798029549
2011-08-01,1.74,1.75,1.2,1.33,33500,13.3,-0.2222222222222222
2011-09-01,1.33,1.39,0.75,0.79,41300,7.9,-0.40601503759398494
2011-10-03,0.76,1.22,0.66,1.09,30800,10.9,0.379746835443038
2011-11-01,1.04,1.04,0.71,0.77,23900,7.7,-0.29357798165137616
2011-12-01,0.77,0.78,0.58,0.64,34300,6.4,-0.16883116883116878
2012-01-03,0.64,0.71,0.55,0.57,35200,5.7,-0.109375
2012-02-01,0.55,1.04,0.55,0.88,80900,8.8,0.5438596491228072
2012-03-01,0.86,0.95,0.8,0.82,24200,8.2,-0.06818181818181834
2012-04-02,0.81,0.84,0.66,0.73,13400,7.3,-0.1097560975609756
2012-05-01,0.72,0.72,0.53,0.58,11900,5.8,-0.20547945205479456
2012-06-01,0.55,0.62,0.52,0.54,6600,5.4,-0.06896551724137923
2012-07-02,0.55,0.57,0.5,0.5,6700,5.0,-0.07407407407407418
2012-08-01,0.5,0.53,0.4,0.42,11400,4.2,-0.15999999999999992
2012-09-04,0.41,0.51,0.4,0.43,15300,4.3,0.023809523809523725
2012-10-01,0.44,0.47,0.36,0.38,17700,3.8,-0.11627906976744184
2012-11-01,0.38,3.63,0.36,2.23,32600,2.23,-0.41315789473684206
2012-12-03,2.23,2.84,1.91,2.24,57700,2.24,0.004484304932735439
2013-01-02,2.36,4.55,2.31,3.79,91500,3.79,0.6919642857142856
2013-02-01,3.84,4.03,2.65,2.85,22900,2.85,-0.24802110817941947
