Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-24,20.25,23.9,20.0,22.5,11400,19.73,0.0
2012-03-01,22.7,31.97,21.51,27.87,59800,24.44,0.2387227572225039
2012-04-02,27.8,28.89,24.5,26.42,86300,23.27,-0.04787234042553201
2012-05-01,26.45,27.15,24.22,25.68,54200,22.62,-0.027932960893854664
2012-06-01,25.29,27.45,23.15,27.0,71300,23.78,0.05128205128205132
2012-07-02,27.2,28.23,24.36,25.05,19200,22.4,-0.05803195962994123
2012-08-01,25.24,27.0,24.08,24.52,23800,21.92,-0.02142857142857124
2012-09-04,24.58,26.43,24.46,25.52,23900,22.82,0.04105839416058377
2012-10-01,25.46,26.78,23.62,24.9,94300,22.26,-0.024539877300613466
2012-11-01,24.45,26.5,22.2,22.3,373800,20.29,-0.08849955076370186
2012-12-03,22.35,22.98,21.23,22.47,189300,20.44,0.007392804337112091
2013-01-02,22.58,23.5,21.82,23.4,139500,21.29,0.041585127201565486
2013-02-01,23.34,23.5,22.09,23.05,122100,21.41,0.005636449037106583
2013-03-01,22.99,25.1,22.57,24.19,154000,22.47,0.04950957496496966
2013-04-01,24.35,25.71,23.3,25.55,125900,23.74,0.05651980418335567
2013-05-01,25.4,25.4,22.66,22.73,155900,21.56,-0.09182813816343727
2013-06-03,22.65,23.27,20.68,21.9,1059300,20.77,-0.0366419294990723
2013-07-01,22.05,22.77,18.3,21.86,718500,20.73,-0.001925854597977783
2013-08-01,21.9,21.97,20.05,20.75,217400,20.18,-0.026531596719729933
2013-09-03,21.01,22.5,20.31,20.94,242700,20.36,0.008919722497522375
2013-10-01,20.87,21.65,20.1,20.33,328200,19.77,-0.028978388998035398
2013-11-01,20.32,20.65,19.67,19.8,535000,19.8,0.0015174506828528056
