Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-15,9.5,10.25,8.75,9.13,173700,8.59,0.0
1996-12-02,9.13,9.75,9.13,9.5,24200,8.94,0.04074505238649584
1997-01-02,9.38,14.5,9.38,13.5,15900,12.71,0.4217002237136467
1997-02-03,14.0,14.5,12.25,12.25,21500,11.53,-0.09284028324154225
1997-03-03,12.5,13.5,11.0,12.0,22200,11.29,-0.020815264527320076
1997-04-01,11.0,11.75,10.75,10.75,12100,10.12,-0.10363153232949518
1997-05-01,11.0,12.5,11.0,12.0,18700,11.29,0.11561264822134398
1997-06-02,12.5,14.0,12.0,13.25,6200,12.47,0.10451727192205507
1997-07-01,12.75,14.0,12.75,13.0,6000,12.24,-0.01844426623897355
1997-08-04,13.25,14.75,13.25,14.75,2500,13.88,0.13398692810457513
1997-09-02,14.0,14.5,13.25,13.5,6500,12.71,-0.08429394812680113
1997-10-01,14.5,14.75,13.75,14.25,2000,13.41,0.055074744295829925
1997-11-03,13.75,14.0,12.62,13.0,3000,12.24,-0.08724832214765099
1997-12-02,12.25,12.75,11.75,12.13,6600,11.41,-0.06781045751633985
1998-01-02,12.0,12.5,11.5,11.5,2200,10.82,-0.051709027169149824
1998-02-03,11.5,12.5,11.5,12.38,22200,11.65,0.07670979667282807
1998-03-02,12.5,13.75,11.75,13.75,9300,12.94,0.11072961373390555
1998-04-02,13.75,15.75,12.75,15.13,3800,14.24,0.10046367851622873
1998-05-01,15.75,15.75,13.75,13.75,3700,12.94,-0.0912921348314607
1998-06-02,13.5,14.5,13.0,13.5,14300,12.71,-0.01777434312210191
1998-07-01,13.5,14.5,13.5,13.5,6500,12.71,0.0
1998-08-04,13.63,14.0,11.75,11.75,3900,11.06,-0.1298190401258852
1998-09-02,11.5,11.5,7.25,8.0,8500,7.53,-0.3191681735985533
1998-10-01,8.25,9.5,6.62,8.87,23600,8.35,0.10889774236387773
1998-11-02,9.0,9.56,8.31,8.87,5600,8.35,0.0
1998-12-01,9.5,10.25,8.75,8.94,30400,8.41,0.007185628742514938
1999-01-04,8.75,9.25,8.38,9.13,3700,8.59,0.021403091557669507
1999-02-01,9.0,9.13,8.25,8.25,8700,7.77,-0.09545983701979044
1999-03-01,8.5,9.0,8.25,8.25,10800,7.77,0.0
1999-04-01,8.5,9.5,8.25,8.62,11200,8.12,0.04504504504504503
1999-05-03,8.5,8.87,7.75,8.0,7500,7.53,-0.07266009852216737
1999-06-01,8.25,8.5,7.5,7.75,18700,7.29,-0.031872509960159445
1999-07-01,7.88,8.38,7.0,7.94,4900,7.47,0.024691358024691246
