Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-08-20,5.5,5.63,5.0,5.25,76400,0.9,0.0
1991-09-03,5.38,6.0,5.25,6.0,82800,1.03,0.14444444444444438
1991-10-01,6.13,6.5,5.88,6.38,67700,1.09,0.058252427184465994
1991-11-01,6.38,6.5,5.5,6.38,167300,1.09,0.0
1991-12-02,6.38,10.88,6.0,10.38,309600,1.78,0.6330275229357798
1992-01-02,10.38,10.5,9.5,9.88,102600,1.69,-0.050561797752809
1992-02-03,9.75,14.5,9.75,13.5,203700,2.32,0.3727810650887573
1992-03-02,13.88,16.0,12.75,13.38,248000,2.29,-0.012931034482758563
1992-04-01,13.25,13.75,9.75,11.5,102800,1.97,-0.13973799126637554
1992-05-01,12.13,14.75,12.0,14.5,107800,2.49,0.2639593908629443
1992-06-01,14.75,14.75,10.25,11.0,79300,1.89,-0.24096385542168686
1992-07-01,11.38,11.88,10.25,11.5,84600,1.97,0.042328042328042326
1992-08-03,11.0,11.5,10.0,11.5,174400,1.97,0.0
1992-09-01,11.25,13.5,11.0,11.63,133400,1.99,0.010152284263959421
1992-10-01,11.38,14.5,11.25,14.13,242600,2.42,0.2160804020100502
1992-11-02,14.5,18.75,14.13,17.5,352200,3.0,0.2396694214876034
1992-12-01,17.37,20.25,11.75,12.5,232200,3.22,0.07333333333333347
1993-01-04,12.75,14.0,10.75,13.63,221000,3.51,0.09006211180124213
1993-02-01,13.88,17.75,13.5,14.63,271400,3.76,0.07122507122507127
1993-03-01,15.13,18.0,14.0,15.5,133100,3.99,0.061170212765957466
1993-04-01,15.5,15.75,13.0,13.75,152000,3.54,-0.1127819548872181
1993-05-03,13.5,17.0,13.5,16.0,127900,4.12,0.16384180790960445
1993-06-01,15.5,16.25,14.5,16.0,75300,4.12,0.0
1993-07-01,16.0,17.5,14.25,17.25,167300,4.44,0.07766990291262132
1993-08-02,17.5,18.0,14.5,16.5,121500,4.24,-0.04504504504504503
1993-09-01,16.5,17.25,15.5,15.75,140900,4.05,-0.044811320754717054
1993-10-01,15.75,16.25,12.75,15.0,128700,3.86,-0.04691358024691361
1993-11-01,15.5,17.37,10.5,11.0,386000,2.83,-0.2668393782383419
1993-12-01,11.25,13.5,10.75,12.38,135100,3.18,0.12367491166077738
1994-01-03,12.63,12.88,10.25,12.38,209700,3.18,0.0
1994-02-01,12.25,12.5,9.75,12.0,135800,3.09,-0.028301886792452935
1994-03-01,11.88,11.88,10.0,11.25,163300,2.89,-0.06472491909385103
1994-04-04,10.88,12.25,10.5,10.5,242500,2.7,-0.06574394463667821
1994-05-02,10.5,11.75,9.88,11.5,107400,2.96,0.0962962962962961
1994-06-01,11.0,12.25,10.5,11.25,128700,2.89,-0.023648648648648574
1994-07-01,11.25,11.25,10.0,10.5,89900,2.7,-0.06574394463667821
1994-08-01,10.25,11.0,9.38,10.0,115100,2.57,-0.04814814814814827
1994-09-01,10.38,10.38,8.38,8.63,105300,2.22,-0.1361867704280154
1994-10-03,9.0,9.0,7.13,7.38,200300,1.9,-0.14414414414414423
1994-11-01,7.25,8.5,6.75,7.25,128000,1.86,-0.021052631578947323
1994-12-01,7.5,7.75,6.75,7.5,111700,1.93,0.037634408602150504
1995-01-03,7.31,8.5,7.25,7.75,136500,1.99,0.031088082901554515
1995-02-01,7.5,9.13,7.5,8.75,161100,2.25,0.1306532663316582
1995-03-01,8.75,9.13,7.88,8.75,116900,2.25,0.0
1995-04-03,8.63,9.88,8.63,9.0,100300,2.32,0.03111111111111109
1995-05-01,9.0,10.13,9.0,10.0,113700,2.57,0.10775862068965525
1995-06-01,9.88,11.0,9.75,10.88,130500,2.8,0.08949416342412442
1995-07-03,10.63,11.38,10.13,11.13,99500,2.86,0.021428571428571352
1995-08-01,11.13,11.88,10.63,11.25,120700,2.89,0.010489510489510634
1995-09-01,11.25,11.25,10.0,10.5,80800,2.7,-0.06574394463667821
1995-10-02,10.13,10.5,8.75,9.25,74500,2.38,-0.11851851851851858
1995-11-01,8.88,9.25,8.13,8.88,287600,2.28,-0.04201680672268915
1995-12-01,8.75,9.13,8.13,8.13,105800,2.09,-0.08333333333333337
1996-01-02,8.13,8.63,7.75,7.88,77400,2.03,-0.028708133971291905
1996-02-01,8.25,8.25,7.13,7.38,91100,1.9,-0.064039408866995
1996-03-01,7.63,8.13,7.0,7.88,98000,2.03,0.06842105263157894
1996-04-01,7.88,8.75,7.5,8.75,74200,2.25,0.10837438423645329
1996-05-01,8.88,9.75,8.38,9.38,123600,2.41,0.07111111111111112
1996-06-03,9.5,9.5,8.25,8.63,89300,2.22,-0.07883817427385886
1996-07-01,8.63,8.75,7.0,7.0,39500,1.8,-0.18918918918918926
1996-08-01,7.38,7.75,6.5,6.75,47300,1.74,-0.033333333333333326
1996-09-03,6.75,7.13,6.13,6.88,87300,1.77,0.01724137931034475
1996-10-01,6.88,7.88,6.5,6.63,38400,1.71,-0.03389830508474578
1996-11-01,6.63,7.13,5.88,7.0,94900,1.8,0.05263157894736836
1996-12-02,7.0,7.0,6.13,6.5,138900,1.67,-0.0722222222222223
1997-01-02,6.5,6.75,6.25,6.5,42700,1.67,0.0
1997-02-03,6.38,6.5,6.0,6.0,109800,1.54,-0.07784431137724546
1997-03-03,6.0,6.25,5.75,5.88,71000,1.51,-0.019480519480519543
1997-04-01,5.75,5.94,5.38,5.75,65700,1.48,-0.019867549668874163
1997-05-01,5.75,6.0,5.69,5.88,15800,1.51,0.020270270270270396
1997-06-02,5.88,6.75,5.88,6.25,170800,1.61,0.06622516556291402
1997-07-01,6.5,7.5,6.25,7.0,28500,1.8,0.11801242236024834
1997-08-01,7.0,7.25,6.06,6.38,63500,1.64,-0.08888888888888902
1997-09-02,6.38,9.13,6.38,7.75,402700,1.99,0.21341463414634143
1997-10-01,7.81,8.0,7.0,7.75,76700,1.99,0.0
1997-11-03,7.75,8.06,7.5,7.75,87300,1.99,0.0
