Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,11.75,12.5,11.5,11.88,271300,5.94,0.0
1990-04-02,11.5,13.25,10.38,12.87,479100,6.44,0.08417508417508412
1990-05-01,13.25,17.62,13.0,16.12,734500,8.06,0.2515527950310559
1990-06-01,16.38,20.25,15.12,20.13,549700,10.06,0.24813895781637707
1990-07-02,19.88,21.38,15.5,16.12,776900,8.06,-0.19880715705765406
1990-08-01,16.12,16.25,9.63,11.88,529900,5.94,-0.26302729528535984
1990-09-04,11.62,12.12,9.5,9.87,318000,4.94,-0.16835016835016836
1990-10-01,10.0,11.88,7.88,9.63,317900,4.81,-0.026315789473684403
1990-11-01,9.63,13.75,9.5,13.12,383200,6.56,0.3638253638253639
1990-12-03,13.38,18.0,12.38,17.37,466200,8.69,0.3246951219512195
1991-01-02,17.25,20.88,15.25,19.75,586800,9.88,0.13693901035673206
1991-02-01,19.88,24.38,19.5,22.62,511400,11.31,0.14473684210526305
1991-03-01,22.38,24.25,16.75,19.62,484900,9.81,-0.13262599469496017
1991-04-01,19.88,23.25,17.0,19.12,681500,9.56,-0.025484199796126372
1991-05-01,19.12,19.62,13.88,17.88,588500,8.94,-0.06485355648535573
1991-06-03,17.88,19.0,14.88,16.75,382100,8.38,-0.06263982102908261
1991-07-01,17.25,21.0,16.38,18.63,384000,9.31,0.11097852028639621
1991-08-01,18.63,23.62,18.25,21.25,684400,10.63,0.1417830290010742
1991-09-03,21.5,21.63,17.37,18.75,438200,9.38,-0.1175917215428034
1991-10-01,19.25,20.5,15.5,19.38,578300,9.69,0.03304904051172697
1991-11-01,19.62,20.37,12.25,13.62,559000,6.81,-0.29721362229102166
1991-12-02,13.25,17.5,12.63,17.13,454600,8.56,0.25697503671071975
1992-01-02,16.88,22.62,15.87,22.38,1153900,11.19,0.30724299065420557
1992-02-03,22.5,23.25,19.62,19.88,564400,9.94,-0.1117068811438785
1992-03-02,19.75,21.87,17.75,19.12,496300,9.56,-0.03822937625754519
1992-04-01,18.38,20.62,16.25,18.38,475800,9.19,-0.03870292887029303
1992-05-01,18.12,20.5,17.13,18.0,416400,9.0,-0.020674646354733373
1992-06-01,18.25,19.25,17.25,18.5,308700,9.25,0.02777777777777768
1992-07-01,18.5,22.75,16.75,22.62,778900,11.31,0.22270270270270265
1992-08-03,22.38,27.0,22.25,26.13,866300,13.06,0.15473032714412027
1992-09-01,26.0,30.25,25.75,29.25,842400,14.62,0.119448698315467
1992-10-01,28.88,33.5,26.0,28.62,1226200,14.31,-0.021203830369356913
1992-11-02,28.75,34.88,27.12,34.5,905800,17.25,0.20545073375262057
1992-12-01,34.62,36.87,31.38,35.0,1002900,17.5,0.01449275362318847
1993-01-04,35.0,39.75,33.5,35.13,1165500,17.56,0.0034285714285713365
1993-02-01,35.37,36.87,23.25,24.63,1641300,12.31,-0.2989749430523917
1993-03-01,25.0,30.75,23.5,25.5,1457200,12.75,0.035743298131600376
1993-04-01,25.0,25.25,13.12,17.13,1899700,8.56,-0.32862745098039214
1993-05-03,17.37,18.25,16.0,17.25,820000,8.62,0.007009345794392274
1993-06-01,17.37,21.0,15.87,17.37,1497800,8.69,0.008120649651972123
1993-07-01,17.25,25.75,15.75,25.25,1720800,12.62,0.4522439585730724
1993-08-02,25.5,27.87,24.5,24.75,965200,12.38,-0.019017432646592614
1993-09-01,24.75,34.38,23.88,31.88,1148600,15.94,0.2875605815831985
1993-10-01,32.0,36.38,30.5,35.0,1806400,17.5,0.09786700125470515
