Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-07-26,17.01,17.01,15.14,15.76,821900,8.59,0.0
1993-08-02,15.66,21.88,15.56,21.88,278800,11.92,0.3876600698486612
1993-09-01,21.36,21.57,19.6,21.47,106800,11.7,-0.01845637583892623
1993-10-01,21.47,27.9,20.53,27.69,149000,15.09,0.2897435897435898
1993-11-01,27.79,31.21,24.58,26.96,108500,14.69,-0.02650762094102055
1993-12-01,28.21,40.86,28.0,35.05,116800,19.1,0.30020422055820295
1994-01-03,34.84,35.67,30.39,31.32,65400,17.06,-0.10680628272251325
1994-02-01,30.9,31.53,27.48,28.21,39700,15.37,-0.0990621336459554
1994-03-01,27.59,28.0,22.4,23.02,48500,12.54,-0.18412491867273917
1994-04-04,22.19,24.99,21.57,22.92,31300,12.49,-0.003987240829345984
1994-05-02,22.61,24.16,19.29,22.5,76600,12.26,-0.018414731785428406
1994-06-01,22.5,23.13,19.29,19.5,30500,10.91,-0.11011419249592169
1994-07-01,19.5,24.7,18.65,24.27,63900,13.58,0.24472960586617787
1994-08-01,25.33,28.51,23.42,27.56,72000,15.42,0.13549337260677463
1994-09-01,28.83,31.9,28.19,28.4,54100,16.03,0.039559014267185555
1994-10-03,28.4,29.36,26.91,28.83,33100,16.27,0.014971927635683002
1994-11-01,28.62,29.47,25.2,25.41,42100,14.34,-0.11862323294406885
1994-12-01,24.77,24.77,21.25,24.67,40900,13.92,-0.029288702928870314
1995-01-03,22.85,23.28,19.97,20.93,49300,11.81,-0.15158045977011492
1995-02-01,20.72,26.8,20.72,26.7,70000,15.06,0.275190516511431
1995-03-01,26.05,26.7,23.38,25.2,38900,14.22,-0.055776892430278835
1995-04-03,24.99,26.48,24.13,24.67,31900,13.92,-0.021097046413502185
1995-05-01,24.45,29.5,24.13,29.28,43600,16.69,0.19899425287356332
1995-06-01,28.96,29.28,26.59,27.02,18000,15.4,-0.07729179149191134
1995-07-03,27.02,29.18,25.62,27.35,40300,15.58,0.011688311688311748
1995-08-01,27.35,27.99,24.65,27.56,41500,15.7,0.007702182284980763
1995-09-01,27.67,27.88,25.58,25.69,15500,14.9,-0.05095541401273884
1995-10-02,25.8,26.56,24.7,24.81,14000,14.39,-0.03422818791946303
1995-11-01,24.81,24.92,19.35,24.16,20800,14.01,-0.026407227241139752
1995-12-01,24.48,25.9,22.19,24.92,15500,14.45,0.031406138472519496
1996-01-02,25.03,29.29,25.03,27.0,23300,15.66,0.08373702422145346
1996-02-01,27.11,30.39,26.89,28.86,15700,16.73,0.06832694763729252
1996-03-01,28.86,28.96,25.47,26.78,10100,15.53,-0.07172743574417217
1996-04-01,26.78,28.96,24.7,26.89,21100,15.59,0.003863490019317517
1996-05-01,27.0,27.54,24.37,25.65,20900,14.92,-0.04297626683771649
1996-06-03,25.65,26.52,24.33,24.99,10200,14.54,-0.025469168900804307
1996-07-01,24.77,24.77,21.15,23.45,16800,13.64,-0.06189821182943589
1996-08-01,23.23,26.3,22.8,22.8,14600,13.26,-0.027859237536656978
1996-09-03,22.36,24.11,22.14,24.11,9400,14.32,0.07993966817496223
1996-10-01,23.89,25.9,23.55,24.0,9100,14.26,-0.0041899441340782495
1996-11-01,23.89,24.56,22.44,23.11,19400,13.73,-0.03716690042075732
1996-12-02,23.66,26.57,23.44,26.23,18300,15.58,0.13474144209759653
1997-01-02,27.24,27.91,23.66,24.22,14100,14.39,-0.07637997432605903
1997-02-03,24.11,25.45,23.0,25.34,13200,15.05,0.04586518415566365
1997-03-03,25.0,25.0,22.66,22.88,6400,13.59,-0.0970099667774087
1997-04-01,22.77,23.33,21.54,21.88,11200,13.0,-0.043414275202354635
1997-05-01,21.88,24.56,21.66,22.52,11500,13.98,0.07538461538461538
1997-06-02,22.52,23.68,19.62,22.87,25800,14.19,0.015021459227467782
1997-07-01,22.87,32.04,20.2,31.4,45200,19.49,0.3735024665257223
1997-08-01,30.3,42.25,28.79,38.07,62100,23.63,0.2124166239096974
1997-09-02,26.47,38.31,26.47,30.3,118200,18.81,-0.20397799407532802
1997-10-01,29.83,30.41,18.69,24.09,190100,14.95,-0.20520999468367884
1997-11-03,24.96,25.31,17.64,18.17,89700,11.28,-0.2454849498327759
1997-12-01,17.93,19.44,13.93,14.45,76600,8.97,-0.20478723404255306
1998-01-02,14.51,14.74,9.23,12.19,175100,7.57,-0.15607580824972134
1998-02-02,13.7,16.19,12.42,15.09,182000,9.37,0.2377807133421399
1998-03-02,14.86,14.97,13.41,14.34,60800,8.9,-0.050160085378868624
1998-04-01,14.05,14.16,11.38,12.65,48700,7.85,-0.1179775280898877
1998-05-01,12.59,13.48,10.91,11.03,41500,7.26,-0.07515923566878979
1998-06-01,10.66,11.28,9.44,10.97,53400,7.22,-0.005509641873278293
1998-07-01,11.09,11.46,8.27,8.76,55200,5.77,-0.200831024930748
1998-08-03,8.64,8.83,5.21,5.27,61200,3.47,-0.3986135181975736
1998-09-01,5.39,11.52,5.39,9.68,84500,6.37,0.8357348703170029
1998-10-01,9.68,10.36,8.21,9.87,34700,6.49,0.01883830455259039
1998-11-02,10.05,12.62,10.05,10.54,51800,6.94,0.06933744221879823
1998-12-01,9.07,9.81,8.09,8.33,54900,5.49,-0.20893371757925072
1999-01-04,8.52,9.38,6.86,7.48,58300,4.92,-0.10382513661202186
1999-02-01,7.35,8.09,6.93,7.91,30100,5.2,0.05691056910569103
1999-03-01,7.84,11.64,7.78,10.54,55700,6.94,0.33461538461538454
1999-04-01,10.85,18.32,10.79,17.9,96400,11.78,0.6974063400576367
1999-05-03,18.02,19.5,15.25,15.88,41800,10.66,-0.09507640067911705
1999-06-01,16.12,23.56,16.0,23.06,51600,15.49,0.4530956848030019
1999-07-01,23.06,24.13,18.38,19.5,38500,13.09,-0.15493867010974827
1999-08-02,19.88,22.75,15.75,21.13,28300,14.19,0.08403361344537807
1999-09-01,21.06,25.5,20.75,22.31,31100,14.98,0.05567300916138129
1999-10-01,22.25,22.31,18.25,20.25,17300,13.6,-0.09212283044058744
1999-11-01,20.44,22.0,16.37,17.62,31200,11.84,-0.12941176470588234
1999-12-01,17.56,18.38,15.0,15.06,21700,10.11,-0.1461148648648649
2000-01-03,15.62,18.5,14.06,14.38,21500,9.65,-0.04549950544015813
2000-02-01,14.31,14.87,10.31,10.56,24900,7.09,-0.26528497409326424
2000-03-01,10.5,12.38,10.37,11.12,13600,7.47,0.05359661495063461
2000-04-03,11.0,15.81,10.37,14.38,40700,9.65,0.29183400267737625
2000-05-01,14.25,16.12,12.06,12.31,25300,8.69,-0.09948186528497416
2000-06-01,12.5,15.25,12.5,13.81,11800,9.75,0.12197928653624857
2000-07-03,13.75,17.25,12.5,16.0,16600,11.29,0.1579487179487178
2000-08-01,17.06,18.56,15.81,16.0,17500,11.29,0.0
2000-09-01,16.62,16.62,12.19,13.5,9800,9.53,-0.1558901682905226
2000-10-02,13.19,13.44,9.0,10.12,16200,7.15,-0.24973767051416573
2000-11-01,10.25,11.25,9.56,9.88,9800,6.97,-0.025174825174825277
2000-12-01,9.94,10.62,9.25,9.62,11500,6.79,-0.0258249641319942
2001-01-02,9.69,11.0,9.5,10.0,10300,7.06,0.03976435935198808
2001-02-01,10.0,14.7,9.6,13.7,23600,9.67,0.36968838526912196
2001-03-01,12.75,13.05,10.67,12.74,12300,8.99,-0.07032057911065148
2001-04-02,13.25,14.0,11.8,13.59,9100,9.59,0.06674082313681873
2001-05-01,13.5,16.1,13.5,16.1,12000,11.96,0.24713242961418147
2001-06-01,16.0,17.15,13.45,14.55,10000,10.81,-0.09615384615384615
2001-07-02,14.5,14.52,10.3,10.8,8200,8.02,-0.25809435707678086
2001-08-01,10.8,10.8,8.08,8.45,10000,6.28,-0.21695760598503733
2001-09-04,8.48,9.5,7.0,9.1,17800,6.76,0.07643312101910826
2001-10-01,9.2,10.7,8.78,10.28,8100,7.64,0.1301775147928994
2001-11-01,10.5,11.2,9.82,10.32,6900,7.67,0.003926701570680757
2001-12-03,10.5,10.6,8.6,9.03,9900,6.71,-0.12516297262059972
2002-01-02,9.1,13.0,9.1,12.25,12100,9.1,0.35618479880774956
2002-02-04,12.7,14.88,11.92,14.34,15900,10.65,0.1703296703296704
2002-03-01,13.95,15.8,13.27,13.27,9200,9.86,-0.0741784037558686
2002-04-01,13.35,14.86,13.35,13.7,4700,10.18,0.032454361054766734
2002-05-01,13.7,15.14,13.1,13.96,5500,10.37,0.018664047151276897
