Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-12-11,11.25,11.5,9.75,10.75,133600,35.83,0.0
1992-01-02,10.25,20.5,10.25,19.75,39800,65.83,0.8372871895060006
1992-02-03,19.75,21.0,15.25,18.75,37400,62.5,-0.050584839738720966
1992-03-02,19.0,19.75,15.5,16.0,19100,53.33,-0.14672000000000007
1992-04-01,15.5,16.5,10.5,11.0,27400,36.67,-0.31239452465779105
1992-05-01,11.0,13.0,11.0,11.62,15200,38.75,0.05672211617125722
1992-06-01,11.5,12.5,7.25,8.75,37900,29.17,-0.24722580645161285
1992-07-01,8.5,9.5,4.38,5.75,75900,19.17,-0.3428179636612958
1992-08-03,5.5,6.0,5.25,5.88,8400,19.58,0.021387584767866175
1992-09-01,5.88,6.25,4.25,4.75,40800,15.83,-0.1915219611848824
1992-10-01,4.75,5.0,3.63,4.75,23500,15.83,0.0
1992-11-02,5.0,7.25,3.25,4.5,51300,15.0,-0.05243209096651924
1992-12-01,4.75,5.0,3.63,4.25,28100,14.17,-0.055333333333333345
1993-01-04,4.38,4.87,3.12,3.75,28100,12.5,-0.11785462244177836
1993-02-01,3.63,4.25,3.38,4.0,51100,13.33,0.06640000000000001
1993-03-01,4.13,4.75,3.88,4.0,10900,13.33,0.0
1993-04-01,4.13,4.38,3.5,3.88,7000,12.92,-0.030757689422355572
1993-05-03,3.63,4.25,3.25,4.13,10600,13.75,0.06424148606811153
1993-06-01,4.13,4.13,3.5,3.5,8100,11.67,-0.15127272727272723
1993-07-01,3.5,3.75,3.0,3.38,9400,11.25,-0.03598971722365041
1993-08-02,3.12,3.63,3.12,3.5,11800,11.67,0.03733333333333322
1993-09-01,3.5,4.38,3.38,4.25,25000,14.17,0.2142245072836333
1993-10-01,4.25,4.87,3.75,4.25,20800,14.17,0.0
1993-11-01,4.13,5.12,4.13,4.87,21800,16.25,0.14678899082568808
1993-12-01,4.62,4.87,3.38,3.88,11100,12.92,-0.20492307692307687
1994-01-03,3.63,6.0,3.63,5.37,52800,17.92,0.38699690402476805
1994-02-01,5.37,5.37,4.62,4.87,31500,16.25,-0.09319196428571441
1994-03-01,4.87,6.13,4.62,5.37,52100,17.92,0.10276923076923095
1994-04-04,5.12,6.0,4.62,5.37,28000,17.92,0.0
1994-05-02,5.25,5.5,4.75,5.37,15200,17.92,0.0
1994-06-01,5.0,6.5,4.87,5.12,36600,17.08,-0.04687500000000022
1994-07-01,5.12,5.5,4.62,4.87,18500,16.25,-0.04859484777517553
1994-08-01,4.87,5.37,4.13,5.12,17900,17.08,0.05107692307692302
1994-09-01,5.0,5.5,4.13,5.25,15900,17.5,0.024590163934426368
1994-10-03,5.5,5.62,4.25,4.5,33200,15.0,-0.1428571428571429
1994-11-01,4.75,5.12,4.25,4.87,20800,16.25,0.08333333333333326
1994-12-01,4.75,5.12,4.25,5.12,23700,17.08,0.05107692307692302
1995-01-03,5.25,6.13,4.38,4.75,73600,15.83,-0.07318501170960179
1995-02-01,4.5,5.25,4.5,5.12,23000,17.08,0.07896399241945651
1995-03-01,5.12,5.25,4.25,4.75,27900,15.83,-0.07318501170960179
1995-04-03,4.75,6.63,4.5,6.0,79600,20.0,0.2634238787113077
1995-05-01,6.25,8.13,5.75,6.75,112400,22.5,0.125
1995-06-01,7.0,8.13,6.63,7.62,51000,25.42,0.12977777777777777
1995-07-03,7.62,9.75,7.62,8.75,87400,29.17,0.1475216365066876
1995-08-01,8.63,10.5,8.25,10.0,53000,33.33,0.14261227288309897
1995-09-01,10.25,14.63,10.0,14.25,92500,47.5,0.42514251425142513
1995-10-02,14.5,14.5,10.5,11.75,73500,39.17,-0.1753684210526315
1995-11-01,11.75,13.87,10.38,11.13,45100,37.08,-0.05335716109267308
1995-12-01,11.37,13.62,11.25,12.75,41500,42.5,0.1461704422869472
1996-01-02,12.75,13.75,9.75,12.63,71300,42.08,-0.009882352941176564
1996-02-01,13.0,24.63,12.5,19.25,193100,64.17,0.5249524714828899
1996-03-01,19.38,23.25,17.63,22.75,150400,75.83,0.18170484650148033
1996-04-01,22.75,31.38,21.0,29.87,135700,99.58,0.3132005802452855
1996-05-01,30.0,34.12,26.25,28.0,138900,93.33,-0.06276360715003015
1996-06-03,28.25,30.88,17.13,24.0,195000,80.0,-0.1428265295189114
1996-07-01,24.0,28.0,19.5,26.0,170100,86.67,0.08337499999999998
1996-08-01,26.63,33.0,26.25,31.87,123700,106.25,0.22591438790815732
1996-09-03,31.13,44.0,30.75,38.62,218800,128.75,0.21176470588235285
1996-10-01,36.87,44.5,29.87,31.87,211400,106.25,-0.1747572815533981
1996-11-01,32.0,48.38,30.63,47.75,219900,159.17,0.49807058823529404
1996-12-02,47.62,51.25,38.37,45.5,216700,151.67,-0.047119432053779
1997-01-02,45.37,56.75,41.12,54.87,203400,182.92,0.2060394277048856
1997-02-03,54.87,56.0,41.0,41.94,175500,139.79,-0.2357861360157446
1997-03-03,29.0,35.0,21.13,27.62,211600,138.12,-0.011946491165319317
1997-04-01,26.12,35.25,25.75,31.5,154400,157.5,0.14031277150304078
1997-05-01,31.5,38.38,31.37,35.87,121700,179.37,0.1388571428571428
1997-06-02,36.5,37.25,32.44,32.69,105100,163.44,-0.08881083793276467
1997-07-01,32.75,49.0,32.12,48.38,126700,241.88,0.4799314733235438
1997-08-01,48.75,51.75,44.0,47.12,125000,235.62,-0.025880601951380866
1997-09-02,47.75,56.5,46.0,49.56,94100,247.81,0.05173584585349289
1997-10-01,50.25,53.12,38.87,43.38,167600,216.88,-0.12481336507808405
1997-11-03,44.25,48.38,40.0,44.75,98800,223.75,0.03167650313537451
1997-12-01,45.38,47.0,31.63,37.75,173800,188.75,-0.15642458100558654
1998-01-02,38.38,46.44,35.25,43.44,156600,217.19,0.1506754966887418
1998-02-02,44.5,52.0,43.5,50.78,132000,253.91,0.16906855748423033
1998-03-02,50.75,50.88,41.25,47.16,132200,235.78,-0.07140325312118467
1998-04-01,47.12,59.25,44.5,57.69,166300,288.44,0.22334379506319446
1998-05-01,58.0,58.81,24.0,25.62,84600,256.25,-0.11160033282485093
1998-06-01,25.5,31.5,23.88,30.87,120400,308.75,0.20487804878048776
1998-07-01,31.5,37.19,29.0,32.88,132700,328.75,0.06477732793522262
1998-08-03,33.12,36.5,25.56,27.12,133200,271.25,-0.17490494296577952
1998-09-01,26.94,33.25,21.75,23.62,218800,236.25,-0.12903225806451613
1998-10-01,22.5,33.5,17.13,32.25,205700,322.5,0.3650793650793651
1998-11-02,32.56,40.56,31.75,35.62,101500,356.25,0.10465116279069764
1998-12-01,34.56,49.38,34.06,45.63,140200,456.25,0.2807017543859649
1999-01-04,44.88,52.75,42.5,51.69,132800,516.88,0.1328876712328766
1999-02-01,52.5,52.94,41.37,45.94,141400,459.38,-0.11124438941340353
1999-03-01,45.69,52.62,43.12,50.62,131600,506.25,0.10202882145500469
1999-04-01,50.5,59.0,40.75,46.31,197200,463.12,-0.08519506172839508
1999-05-03,46.62,55.38,44.75,54.94,116700,549.38,0.18625842114354807
1999-06-01,55.44,70.25,53.75,67.44,122300,674.38,0.22752921475117405
1999-07-01,68.62,73.88,57.19,63.87,177300,638.75,-0.05283371392983183
1999-08-02,64.0,74.5,62.75,68.0,116500,680.0,0.06457925636007822
1999-09-01,69.5,97.5,67.69,85.38,155300,853.75,0.25551470588235303
1999-10-01,85.38,93.06,34.37,45.88,192800,917.5,0.07467057101024888
1999-11-01,46.12,55.37,42.69,45.06,111800,901.25,-0.017711171662125325
1999-12-01,46.12,53.81,44.12,52.44,90700,1048.75,0.16366158113730922
2000-01-03,52.56,58.0,41.5,43.5,198600,870.0,-0.1704410011918951
2000-02-01,44.25,105.75,42.5,103.81,341600,2076.25,1.3864942528735633
2000-03-02,106.88,110.5,76.5,96.25,230000,1925.0,-0.07284768211920534
2000-04-03,95.48,97.25,49.37,68.06,271200,1361.25,-0.2928571428571428
2000-05-01,70.5,71.75,35.62,50.62,221700,1012.5,-0.25619834710743805
2000-06-01,53.75,87.94,52.5,73.56,230100,1471.25,0.4530864197530864
2000-07-03,73.19,89.69,54.25,59.62,236400,1192.5,-0.18946474086661003
2000-08-01,60.38,91.69,51.56,88.81,210200,1776.25,0.4895178197064989
2000-09-01,91.0,92.0,75.38,88.94,234800,1778.75,0.0014074595355384467
2000-10-02,90.31,93.25,52.56,69.94,344500,1398.75,-0.21363316936050603
2000-11-01,67.5,81.94,41.75,43.12,351300,862.5,-0.3833780160857909
2000-12-01,45.88,68.0,44.25,55.31,373500,1106.25,0.28260869565217384
2001-01-02,54.0,77.25,41.88,71.06,334600,1421.25,0.28474576271186436
2001-02-01,70.75,73.5,38.5,39.44,395400,788.75,-0.4450307827616534
2001-03-01,38.44,45.31,23.06,23.81,476900,476.25,-0.3961965134706814
2001-04-02,23.69,39.2,15.12,33.9,503300,678.0,0.4236220472440946
2001-05-01,33.54,39.0,24.24,24.71,288200,494.2,-0.2710914454277287
2001-06-01,25.34,27.43,16.0,21.04,400800,420.8,-0.14852286523674618
2001-07-02,21.39,21.39,15.33,19.79,278300,395.8,-0.059410646387832666
2001-08-01,20.74,23.35,13.07,14.6,283600,292.0,-0.2622536634663972
2001-09-04,14.55,15.25,6.65,7.75,350000,155.0,-0.4691780821917808
2001-10-01,7.9,11.5,6.72,9.44,320500,188.8,0.21806451612903244
2001-11-01,9.47,14.2,9.25,12.19,403500,243.8,0.29131355932203395
2001-12-03,11.85,15.5,11.0,12.43,330300,248.6,0.01968826907301069
2002-01-02,13.03,14.97,10.96,12.65,314800,253.0,0.017699115044247815
2002-02-04,12.29,12.48,6.89,7.02,320700,140.4,-0.4450592885375494
2002-03-01,7.11,10.47,7.11,9.8,301300,196.0,0.396011396011396
2002-04-01,9.78,10.25,5.4,5.98,247500,119.6,-0.38979591836734695
2002-05-01,5.97,6.95,4.28,5.02,226800,100.4,-0.16053511705685608
2002-06-03,5.08,5.16,2.3,3.11,236600,62.2,-0.3804780876494024
2002-07-01,2.98,3.83,2.29,2.42,172800,48.4,-0.22186495176848875
2002-08-01,2.31,2.5,1.11,1.33,447800,26.6,-0.4504132231404958
2002-09-03,1.32,1.45,0.66,0.68,328400,13.6,-0.4887218045112782
2002-10-01,0.72,1.89,0.62,1.76,658600,35.2,1.5882352941176472
2002-11-01,1.79,3.5,1.45,3.32,768700,66.4,0.8863636363636365
2002-12-02,3.47,3.53,1.89,2.18,501700,43.6,-0.34337349397590367
2003-01-02,2.27,2.84,2.02,2.07,343800,41.4,-0.050458715596330306
2003-02-03,2.1,2.39,1.82,2.26,198400,45.2,0.09178743961352676
2003-03-03,2.29,2.87,1.95,2.14,152400,42.8,-0.053097345132743445
2003-04-01,2.19,3.25,2.15,3.11,224800,62.2,0.4532710280373833
2003-05-01,3.11,5.2,3.1,5.03,375100,100.6,0.6173633440514468
2003-06-02,5.2,5.92,4.54,4.89,302800,97.8,-0.027833001988071593
2003-07-01,4.84,7.19,4.63,6.45,355000,129.0,0.3190184049079754
2003-08-01,6.17,7.24,5.15,6.82,278000,136.4,0.05736434108527133
2003-09-02,6.88,7.63,6.21,6.41,270100,128.2,-0.06011730205278609
2003-10-01,6.58,8.0,6.25,7.04,233600,140.8,0.09828393135725455
2003-11-03,7.16,7.65,6.53,7.24,220600,144.8,0.02840909090909083
2003-12-01,7.3,7.39,5.63,5.85,229100,117.0,-0.1919889502762432
2004-01-02,5.94,8.98,5.85,8.25,477800,165.0,0.41025641025641035
2004-02-02,8.14,9.39,7.73,7.99,346500,159.8,-0.031515151515151496
