Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-04,6.51,6.53,5.98,6.0,114900,1.53,-0.06707317073170727
2002-03-01,6.07,6.2,5.66,5.76,103300,1.49,-0.02614379084967322
2002-04-01,5.71,5.88,5.51,5.58,69700,1.46,-0.020134228187919434
2002-05-01,5.58,5.93,5.33,5.64,71300,1.49,0.020547945205479534
2002-06-03,5.61,5.75,4.31,4.54,129200,1.22,-0.18120805369127513
2002-07-01,4.55,4.65,3.57,4.23,122200,1.15,-0.05737704918032793
2002-08-01,4.21,4.6,3.87,4.57,100000,1.26,0.09565217391304359
2002-09-03,4.53,4.64,4.06,4.34,71300,1.22,-0.031746031746031744
2002-10-01,4.27,4.48,3.78,4.13,70400,1.17,-0.040983606557377095
2002-11-01,4.1,4.43,3.93,4.37,105300,1.26,0.0769230769230771
2002-12-02,4.37,4.49,4.15,4.28,135200,1.25,-0.007936507936507908
2003-01-02,4.28,4.72,4.28,4.54,111100,1.34,0.07200000000000006
2003-02-03,4.58,4.7,4.55,4.64,91200,1.38,0.02985074626865658
2003-03-03,4.64,5.0,4.61,4.92,99400,1.48,0.07246376811594213
2003-04-01,4.94,5.15,4.88,5.1,115400,1.55,0.04729729729729737
2003-05-01,5.1,5.19,4.97,5.04,116700,1.55,0.0
2003-06-02,5.06,5.28,5.0,5.14,111000,1.59,0.02580645161290329
2003-07-01,5.15,5.21,4.82,4.9,98100,1.53,-0.037735849056603765
2003-08-01,4.89,4.96,4.53,4.96,88600,1.56,0.019607843137254832
2003-09-02,4.96,5.07,4.88,5.02,72200,1.6,0.025641025641025772
2003-10-01,5.0,5.28,5.0,5.24,77800,1.69,0.05624999999999991
2003-11-03,5.25,5.46,5.24,5.33,96200,1.73,0.02366863905325456
2003-12-01,5.38,5.79,5.3,5.74,126300,1.88,0.08670520231213863
2004-01-02,5.79,6.06,5.5,5.8,202800,1.92,0.02127659574468077
2004-02-02,5.9,5.95,5.47,5.8,132600,1.93,0.005208333333333259
2004-03-01,5.8,5.86,5.63,5.78,95600,1.95,0.010362694300518172
2004-04-01,5.8,5.82,5.15,5.32,156300,1.81,-0.07179487179487176
2004-05-03,5.42,5.5,4.25,5.42,124800,1.86,0.027624309392265234
2004-06-01,5.43,5.45,5.26,5.29,86500,1.83,-0.016129032258064502
2004-07-01,5.28,5.76,5.28,5.64,112600,1.98,0.08196721311475397
2004-08-02,5.67,5.79,5.59,5.78,134100,2.04,0.030303030303030276
2004-09-01,5.8,6.06,5.76,5.92,137700,2.11,0.034313725490195957
2004-10-01,5.96,6.15,5.9,6.09,126200,2.19,0.03791469194312791
2004-11-01,6.09,6.32,6.0,6.11,142300,2.22,0.013698630136986356
2004-12-01,6.2,6.26,5.98,6.11,135700,2.24,0.009009009009008917
2005-01-03,6.15,6.26,5.8,5.89,213100,2.18,-0.0267857142857143
2005-02-01,5.94,5.94,5.6,5.74,250700,2.14,-0.01834862385321101
2005-03-01,5.73,5.73,5.07,5.2,464300,1.96,-0.0841121495327104
2005-04-01,5.23,5.29,5.04,5.14,189900,1.96,0.0
2005-05-02,5.14,5.2,4.98,5.1,245800,1.96,0.0
2005-06-01,5.11,5.22,5.09,5.15,215700,2.0,0.020408163265306145
2005-07-01,5.19,5.32,5.16,5.28,162600,2.07,0.03499999999999992
2005-08-01,5.28,5.29,5.21,5.24,139000,2.07,0.0
2005-09-01,5.22,5.41,5.21,5.22,153500,2.08,0.004830917874396157
2005-10-03,5.22,5.24,4.6,4.84,236300,1.95,-0.0625
2005-11-01,4.84,4.91,4.7,4.83,152000,1.96,0.00512820512820511
2005-12-01,4.79,4.83,4.27,4.59,331500,1.89,-0.0357142857142857
2006-01-03,4.52,4.95,4.52,4.9,215900,2.03,0.07407407407407396
2006-02-01,4.89,4.96,4.87,4.95,158200,2.07,0.019704433497536922
2006-03-01,4.96,4.99,4.86,4.95,184300,2.09,0.009661835748792313
2006-04-03,4.96,4.97,4.7,4.77,188900,2.04,-0.023923444976076458
2006-05-01,4.77,4.87,4.55,4.78,158900,2.06,0.009803921568627416
2006-06-01,4.78,4.83,4.69,4.75,156100,2.07,0.004854368932038833
2006-07-03,4.75,4.93,4.75,4.88,165200,2.14,0.0338164251207731
2006-08-01,4.87,5.15,4.87,5.09,200400,2.26,0.05607476635513997
2006-09-01,5.09,5.33,5.08,5.3,219200,2.37,0.0486725663716816
2006-10-02,5.32,5.34,4.57,5.08,318300,2.29,-0.03375527426160341
2006-11-01,5.07,5.1,4.94,5.01,189200,2.28,-0.004366812227074357
2006-12-01,5.0,5.04,4.85,4.98,228200,2.28,0.0
2007-01-03,4.96,5.08,4.92,5.07,193000,2.34,0.026315789473684292
2007-02-01,5.07,5.18,5.01,5.11,173000,2.38,0.017094017094017033
2007-03-01,5.1,5.15,4.6,5.09,172100,2.39,0.004201680672269115
2007-04-02,5.12,5.18,5.08,5.17,168200,2.44,0.02092050209205021
2007-05-01,5.17,5.22,5.11,5.14,162800,2.45,0.004098360655737876
2007-06-01,5.15,5.2,4.76,4.86,194300,2.33,-0.048979591836734726
2007-07-02,4.86,5.04,4.35,4.46,196500,2.16,-0.07296137339055786
2007-08-01,4.42,4.47,3.69,4.37,228600,2.13,-0.01388888888888895
2007-09-04,4.39,4.55,4.3,4.32,124400,2.13,0.0
2007-10-01,4.37,4.64,4.2,4.3,134900,2.14,0.0046948356807512415
2007-11-01,4.28,4.38,3.77,3.93,187200,1.98,-0.07476635514018692
2007-12-03,4.0,4.03,3.47,3.67,262700,1.86,-0.06060606060606055
2008-01-02,3.67,3.88,3.3,3.74,219400,1.92,0.032258064516129004
2008-02-01,3.75,3.8,3.46,3.54,166100,1.84,-0.04166666666666663
2008-03-03,3.59,3.61,3.09,3.28,191100,1.72,-0.0652173913043479
2008-04-01,3.29,3.75,3.26,3.74,152000,1.99,0.15697674418604657
2008-05-01,3.72,3.99,3.56,3.6,148700,1.94,-0.025125628140703515
2008-06-02,3.6,3.81,3.24,3.25,165400,1.77,-0.08762886597938135
2008-07-01,3.29,3.38,3.02,3.2,145700,1.76,-0.005649717514124353
2008-08-01,3.2,3.25,3.06,3.15,125500,1.75,-0.005681818181818232
2008-09-02,3.15,3.22,1.97,2.25,299700,1.27,-0.27428571428571424
2008-10-01,2.31,2.58,1.06,1.78,306200,1.02,-0.19685039370078738
2008-11-03,1.82,2.09,1.0,1.31,208100,0.77,-0.2450980392156863
2008-12-01,1.39,1.45,1.11,1.32,180500,0.79,0.025974025974025983
2009-01-02,1.32,2.22,1.31,1.64,126800,0.99,0.25316455696202533
2009-02-02,1.62,1.68,1.04,1.11,136600,0.68,-0.31313131313131304
2009-03-02,1.14,1.17,0.91,1.05,174300,0.66,-0.02941176470588236
2009-04-01,0.99,1.39,0.99,1.3,151200,0.83,0.25757575757575735
2009-05-01,1.32,1.55,1.32,1.52,150500,0.98,0.1807228915662651
2009-06-01,1.55,1.65,1.52,1.57,164000,1.02,0.04081632653061229
2009-07-01,1.57,1.8,1.5,1.65,136400,1.09,0.06862745098039214
2009-08-03,1.64,1.75,1.63,1.68,161600,1.12,0.02752293577981657
2009-09-01,1.7,1.9,1.68,1.81,285900,1.22,0.08928571428571419
2009-10-01,1.81,2.0,1.62,1.78,223900,1.21,-0.008196721311475419
2009-11-02,1.8,1.97,1.79,1.89,179100,1.29,0.06611570247933884
2009-12-01,1.9,2.04,1.9,1.99,195100,1.38,0.06976744186046502
2010-01-04,2.0,2.28,1.99,2.2,263100,1.53,0.10869565217391308
2010-02-01,2.2,2.29,1.98,2.16,309700,1.52,-0.006535947712418277
2010-03-01,2.16,2.31,2.15,2.27,221200,1.61,0.0592105263157896
2010-04-01,2.26,2.36,2.23,2.26,163800,1.62,0.006211180124223503
2010-05-03,2.28,2.29,1.69,2.06,347200,1.49,-0.08024691358024694
2010-06-01,2.05,2.2,1.97,2.14,148300,1.56,0.046979865771812124
2010-07-01,2.13,2.43,2.11,2.36,200100,1.74,0.11538461538461542
2010-08-02,2.38,2.38,2.15,2.17,174500,1.61,-0.07471264367816088
2010-09-01,2.17,2.27,2.16,2.25,165400,1.69,0.04968944099378869
2010-10-01,2.25,2.43,2.25,2.34,197000,1.77,0.047337278106508895
2010-11-01,2.37,2.43,2.18,2.24,209200,1.71,-0.03389830508474578
2010-12-01,2.26,2.32,2.14,2.2,199100,1.69,-0.011695906432748537
2011-01-03,2.21,2.28,2.2,2.24,163600,1.74,0.029585798816567976
2011-02-01,2.25,2.33,2.23,2.26,181500,1.77,0.01724137931034475
2011-03-01,2.27,2.34,2.24,2.26,199600,1.78,0.005649717514124353
2011-04-01,2.26,2.47,2.26,2.37,240400,1.89,0.061797752808988804
2011-05-02,2.37,2.66,2.37,2.57,297500,2.06,0.08994708994709
2011-06-01,2.57,2.6,2.27,2.46,243800,1.99,-0.03398058252427183
2011-07-01,2.41,2.49,2.23,2.26,177300,1.84,-0.07537688442211055
2011-08-01,2.31,2.35,1.95,2.11,224100,1.74,-0.05434782608695654
2011-09-01,2.11,2.16,1.91,1.93,202700,1.6,-0.08045977011494243
2011-10-03,1.94,2.18,1.77,2.15,251000,1.8,0.125
2011-11-01,2.15,2.19,2.09,2.16,296800,1.83,0.016666666666666607
2011-12-01,2.15,2.17,2.1,2.13,155500,1.82,-0.005464480874316946
2012-01-03,2.16,2.36,2.13,2.34,259700,2.01,0.10439560439560425
2012-02-01,2.35,2.39,2.25,2.25,224700,1.95,-0.02985074626865658
2012-03-01,2.26,2.33,2.12,2.19,243400,1.91,-0.02051282051282055
2012-04-02,2.18,2.27,2.14,2.26,221800,1.99,0.041884816753926746
2012-05-01,2.26,2.28,2.08,2.1,188900,1.86,-0.0653266331658291
2012-06-01,2.1,2.19,2.04,2.19,277600,1.95,0.048387096774193505
2012-07-02,2.19,2.27,2.17,2.26,199800,2.03,0.04102564102564088
2012-08-01,2.27,2.27,2.2,2.23,180000,2.02,-0.004926108374384119
2012-09-04,2.23,2.25,2.19,2.21,231400,2.01,-0.004950495049505066
2012-10-01,2.21,2.23,2.17,2.18,170300,2.0,-0.004975124378109319
2012-11-01,2.18,2.2,1.93,2.13,274200,1.97,-0.015000000000000013
2012-12-03,2.14,2.21,2.1,2.14,230200,1.99,0.010152284263959421
2013-01-02,2.13,2.22,2.13,2.17,206000,2.03,0.02010050251256268
2013-02-01,2.18,2.22,2.15,2.17,242400,2.05,0.009852216748768461
2013-03-01,2.17,2.2,2.15,2.16,237200,2.05,0.0
2013-04-01,2.16,2.24,2.16,2.2,274900,2.1,0.024390243902439046
2013-05-01,2.21,2.29,2.09,2.12,304400,2.04,-0.02857142857142858
2013-06-03,2.11,2.14,1.92,2.0,302600,1.94,-0.0490196078431373
2013-07-01,2.02,2.05,1.93,1.97,232600,1.93,-0.005154639175257714
2013-08-01,1.99,2.0,1.87,1.92,206500,1.89,-0.020725388601036343
2013-09-03,1.92,2.02,1.91,2.0,286200,1.99,0.05291005291005302
2013-10-01,1.99,2.08,1.97,2.05,292800,2.05,0.03015075376884413
2013-11-01,2.05,2.07,2.03,2.06,134600,2.06,0.004878048780487809
