Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-17,9.0,9.0,8.77,8.87,16200,8.47,0.0
2008-01-02,8.87,9.05,8.87,8.87,86200,8.47,0.0
2008-02-01,8.87,9.1,8.87,8.97,7600,8.57,0.011806375442739103
2008-03-03,8.97,9.0,8.85,9.0,73500,8.59,0.002333722287047868
2008-04-01,9.0,9.12,8.86,8.95,5300,8.55,-0.004656577415599439
2008-05-01,8.9,9.12,8.9,9.03,115400,8.62,0.008187134502923854
2008-06-02,9.12,9.2,9.06,9.08,5000,8.67,0.0058004640371229765
2008-07-01,9.1,9.21,9.1,9.1,51000,8.69,0.0023068050749710522
2008-08-01,9.1,9.4,9.1,9.3,4100,8.88,0.021864211737629535
2008-09-02,9.2,9.35,8.7,9.03,22000,8.62,-0.029279279279279424
2008-10-01,9.0,9.0,8.2,8.75,18100,8.36,-0.030162412993039456
2008-11-03,8.8,8.8,8.6,8.65,44700,8.26,-0.011961722488038284
2008-12-01,8.65,8.9,8.65,8.9,31400,8.5,0.029055690072639306
2009-01-02,8.83,9.15,8.83,9.14,120100,8.73,0.027058823529411802
2009-02-02,9.12,9.31,9.12,9.31,82800,8.89,0.01832760595647187
2009-03-02,9.31,9.34,9.12,9.33,56900,8.91,0.0022497187851517886
2009-04-01,9.3,9.36,9.29,9.36,2900,8.94,0.0033670033670032407
2009-05-01,9.37,9.57,9.36,9.5,4500,9.07,0.014541387024608499
2009-06-01,9.5,9.58,9.42,9.55,11200,9.12,0.005512679162072542
2009-07-01,9.55,9.68,9.52,9.6,49500,9.17,0.005482456140351033
2009-08-03,9.6,9.75,9.55,9.71,44900,9.27,0.010905125408942062
2009-09-01,9.65,9.75,9.65,9.7,5300,9.26,-0.0010787486515642097
2009-10-01,9.7,9.76,9.62,9.66,8500,9.22,-0.004319654427645703
2009-11-02,9.76,10.01,8.4,8.9,254800,8.5,-0.07809110629067251
2009-12-01,8.94,9.95,7.0,8.3,15400,7.93,-0.06705882352941184
2010-01-04,8.14,8.15,7.0,7.0,2700,6.68,-0.15762925598991173
2010-02-01,7.0,7.4,5.45,6.0,3100,5.73,-0.14221556886227538
2010-03-01,5.5,9.95,5.5,9.0,13100,8.59,0.49912739965095976
2010-04-01,9.0,9.2,8.02,9.0,2700,8.59,0.0
2010-05-03,8.5,9.0,5.95,6.0,1300,5.73,-0.3329452852153666
2010-06-01,7.0,7.0,5.91,5.91,800,5.64,-0.015706806282722696
2010-07-01,5.91,7.0,5.4,5.41,2400,5.17,-0.08333333333333326
2010-08-02,5.75,8.5,5.2,6.95,2600,6.64,0.28433268858800775
2010-09-01,8.0,8.0,5.05,5.4,3600,5.16,-0.22289156626506024
2010-10-01,5.5,7.79,5.35,7.3,9800,6.97,0.35077519379844957
2010-11-01,7.3,10.1,6.65,7.35,90100,7.02,0.007173601147776099
2010-12-01,7.59,7.91,6.86,7.83,25000,7.48,0.06552706552706566
2011-01-03,7.9,8.48,7.29,7.65,24400,7.31,-0.022727272727272818
2011-02-01,7.6,7.85,6.7,7.29,33200,6.96,-0.0478796169630642
2011-03-01,7.43,7.46,5.52,6.17,70400,5.89,-0.15373563218390807
2011-04-01,6.2,6.2,3.96,5.5,112200,5.25,-0.10865874363327666
2011-05-02,5.5,5.66,4.69,4.95,68000,4.73,-0.09904761904761894
2011-06-01,5.0,5.0,3.8,4.49,28600,4.29,-0.09302325581395354
2011-07-01,4.51,5.45,4.48,4.85,32600,4.63,0.07925407925407923
2011-08-01,4.92,4.98,3.64,3.73,32400,3.56,-0.2311015118790496
2011-09-01,3.79,3.79,2.45,2.78,51700,2.65,-0.2556179775280899
2011-10-03,2.9,3.34,2.49,3.02,33000,2.88,0.08679245283018866
2011-11-01,3.01,3.09,2.61,2.75,53300,2.63,-0.08680555555555558
2011-12-01,2.71,2.89,2.6,2.89,23000,2.76,0.049429657794676674
2012-01-03,2.84,3.35,2.83,3.2,29300,3.06,0.10869565217391308
2012-02-01,3.22,3.61,3.15,3.42,26000,3.27,0.06862745098039214
2012-03-01,3.41,4.75,3.41,3.99,76400,3.81,0.1651376146788992
2012-04-02,4.05,4.05,3.0,3.45,69800,3.29,-0.13648293963254599
2012-05-01,3.53,3.63,2.84,2.9,15100,2.77,-0.15805471124620063
2012-06-01,2.86,3.27,2.52,3.07,22300,2.93,0.057761732851985714
2012-07-02,3.04,3.1,2.58,2.77,11300,2.65,-0.0955631399317407
2012-08-01,2.84,2.84,2.22,2.45,13800,2.34,-0.11698113207547167
2012-09-04,2.47,2.55,1.75,1.85,31400,1.77,-0.2435897435897435
2012-10-01,1.8,1.8,1.33,1.53,52200,1.46,-0.17514124293785316
2012-11-01,1.55,2.84,1.41,1.97,203800,1.88,0.28767123287671237
2012-12-03,2.02,2.74,1.88,2.15,180500,2.05,0.09042553191489366
2013-01-02,2.25,3.59,2.24,3.05,109000,2.91,0.41951219512195137
2013-02-01,3.02,3.35,2.78,3.06,65900,2.92,0.0034364261168384758
2013-03-01,3.1,3.1,2.05,2.15,114300,2.05,-0.29794520547945214
2013-04-01,2.1,2.55,1.9,2.14,95500,2.04,-0.004878048780487698
2013-05-01,2.13,2.31,1.98,2.25,56200,2.15,0.05392156862745101
2013-06-03,2.24,2.26,1.9,2.08,47100,2.08,-0.03255813953488362
2013-07-01,2.12,2.2,1.93,2.15,18700,2.15,0.033653846153846034
2013-08-01,2.19,2.69,2.13,2.54,39500,2.54,0.1813953488372093
2013-09-03,2.59,3.35,2.55,3.34,48100,3.34,0.3149606299212597
2013-10-01,3.35,4.25,3.02,3.5,86100,3.5,0.04790419161676662
2013-11-01,3.51,3.55,3.4,3.5,25500,3.5,0.0
