Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-22,24.83,24.87,24.58,24.65,117200,23.86,0.0
2013-03-01,24.65,25.0,24.6,24.95,53300,24.15,0.01215423302598495
2013-04-01,25.0,25.56,24.92,25.48,101200,24.66,0.02111801242236022
2013-05-01,25.47,25.72,24.61,24.78,64500,24.36,-0.012165450121654486
2013-06-03,24.93,24.93,21.83,23.06,53500,22.67,-0.06937602627257788
2013-07-01,23.21,23.48,21.77,22.0,42000,21.62,-0.04631671812968685
2013-08-01,22.0,22.0,20.26,21.3,29500,21.3,-0.014801110083256241
2013-09-03,21.28,21.28,20.5,20.75,25100,20.75,-0.025821596244131495
2013-10-01,20.74,21.4,20.26,21.25,34100,21.25,0.024096385542168752
2013-11-01,21.19,21.37,20.62,20.63,18500,20.63,-0.02917647058823536
