Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-12,20.0,21.25,18.88,19.81,515200,19.81,0.0
1999-06-01,19.56,20.5,17.5,20.5,82500,20.5,0.03483089348813739
1999-07-01,20.25,22.88,17.62,18.0,131000,18.0,-0.12195121951219512
1999-08-02,18.06,18.06,12.38,12.62,108900,12.62,-0.298888888888889
1999-09-01,13.75,17.44,13.25,14.12,100200,14.12,0.11885895404120439
1999-10-01,14.12,14.5,5.5,7.88,455700,7.88,-0.4419263456090652
1999-11-01,7.88,8.19,6.31,6.38,216800,6.38,-0.19035532994923854
1999-12-01,6.5,8.87,6.31,8.87,132200,8.87,0.390282131661442
2000-01-03,9.0,9.0,8.12,8.38,93200,8.38,-0.055242390078917514
2000-02-01,8.25,8.5,7.06,8.31,62200,8.31,-0.00835322195704058
2000-03-01,8.44,8.75,7.5,7.75,55200,7.75,-0.06738868832731659
2000-04-03,7.88,9.5,7.75,9.25,73600,9.25,0.19354838709677424
2000-05-01,9.38,10.69,9.38,9.69,41400,9.69,0.047567567567567526
2000-06-01,9.81,10.69,9.06,9.58,54800,9.58,-0.011351909184726505
2000-07-03,9.5,10.12,9.06,9.25,35500,9.25,-0.034446764091858095
2000-08-01,9.25,9.5,7.5,8.94,43600,8.94,-0.033513513513513615
2000-09-01,9.06,9.75,8.0,8.0,23700,8.0,-0.10514541387024601
2000-10-02,8.0,9.88,7.56,8.38,25500,8.38,0.0475000000000001
2000-11-01,8.25,8.88,7.31,7.69,10100,7.69,-0.08233890214797135
2000-12-01,7.75,8.0,6.31,7.25,28200,7.25,-0.05721716514954489
2001-01-02,7.25,11.0,7.06,9.5,54000,9.5,0.31034482758620685
2001-02-01,9.5,9.8,8.25,9.25,31300,9.25,-0.02631578947368418
2001-03-01,9.2,9.5,8.05,9.25,28600,9.25,0.0
2001-04-02,9.15,9.25,7.38,7.46,23300,7.46,-0.19351351351351354
2001-05-01,7.46,9.2,7.3,8.35,23200,8.35,0.11930294906166217
2001-06-01,8.4,9.22,7.6,9.1,32100,9.1,0.08982035928143706
2001-07-02,9.2,9.2,7.8,8.4,18500,8.4,-0.07692307692307687
2001-08-01,8.35,8.7,7.7,7.75,13800,7.75,-0.07738095238095244
2001-09-04,7.75,7.99,4.65,5.15,21200,5.15,-0.3354838709677419
2001-10-01,5.25,6.5,4.8,4.9,13100,4.9,-0.04854368932038833
2001-11-01,4.91,5.85,4.1,4.55,25600,4.55,-0.07142857142857151
2001-12-03,4.5,5.39,3.95,4.95,36000,4.95,0.08791208791208804
2002-01-02,5.0,5.7,4.05,4.47,29500,4.47,-0.09696969696969704
2002-02-04,4.59,5.5,4.15,5.5,33100,5.5,0.23042505592841178
2002-03-01,5.6,7.44,5.55,7.0,38300,7.0,0.2727272727272727
2002-04-01,7.0,7.2,6.15,7.15,31400,7.15,0.021428571428571574
2002-05-01,7.15,7.58,6.75,7.18,20800,7.18,0.00419580419580412
2002-06-03,7.18,7.35,5.95,6.3,35900,6.3,-0.12256267409470756
2002-07-01,6.35,7.25,5.71,6.16,26200,6.16,-0.022222222222222143
2002-08-01,6.17,6.25,5.1,5.6,11200,5.6,-0.09090909090909094
2002-09-03,5.6,5.94,3.99,4.3,12500,4.3,-0.2321428571428571
2002-10-01,4.3,4.88,2.85,3.8,42700,3.8,-0.11627906976744184
2002-11-01,3.8,5.3,3.75,5.05,20300,5.05,0.32894736842105265
2002-12-02,5.06,5.51,4.37,5.49,16800,5.49,0.0871287128712872
2003-01-02,5.59,5.73,3.7,4.22,16100,4.22,-0.23132969034608386
2003-02-03,4.22,4.3,3.49,4.07,13200,4.07,-0.03554502369668233
2003-03-03,4.1,4.11,3.32,3.5,17800,3.5,-0.14004914004914015
2003-04-01,3.48,4.5,3.4,4.34,24600,4.34,0.24
2003-05-01,4.34,4.97,4.13,4.94,13500,4.94,0.13824884792626735
2003-06-02,4.95,6.45,4.66,6.0,32100,6.0,0.21457489878542502
2003-07-01,6.1,7.3,4.96,5.47,46500,5.47,-0.08833333333333337
2003-08-01,5.47,5.99,5.01,5.95,25900,5.95,0.08775137111517384
2003-09-02,5.97,6.23,5.0,5.23,26000,5.23,-0.12100840336134444
2003-10-01,5.25,7.38,5.2,6.91,23200,6.91,0.32122370936902467
2003-11-03,6.9,9.23,6.72,8.95,40300,8.95,0.29522431259044857
2003-12-01,9.05,9.5,8.1,8.85,32400,8.85,-0.011173184357541888
2004-01-02,8.87,12.0,8.87,10.26,92500,10.26,0.15932203389830502
2004-02-02,9.9,13.25,9.9,13.0,93200,13.0,0.267056530214425
2004-03-01,13.1,16.2,12.96,14.9,141200,14.9,0.14615384615384608
2004-04-01,15.0,17.35,13.4,14.3,139500,14.3,-0.04026845637583887
2004-05-03,14.3,16.88,13.2,16.58,105300,16.58,0.15944055944055924
2004-06-01,16.7,18.75,16.14,18.4,127200,18.4,0.10977080820265384
2004-07-01,18.4,21.24,16.0,20.55,181400,20.55,0.11684782608695654
2004-08-02,20.65,20.78,19.0,20.24,160800,20.24,-0.015085158150851652
2004-09-01,20.25,25.75,19.9,24.25,206300,24.25,0.1981225296442688
2004-10-01,24.5,26.11,20.5,25.08,332700,25.08,0.03422680412371126
2004-11-01,24.92,29.17,24.59,28.12,316000,28.12,0.12121212121212133
2004-12-01,28.2,30.14,24.95,29.64,581000,29.64,0.054054054054053946
2005-01-03,30.8,34.0,28.7,33.79,510400,33.79,0.1400134952766532
2005-02-01,33.85,36.76,31.85,35.93,517000,35.93,0.0633323468481799
2005-03-01,35.93,37.37,27.12,28.0,596000,28.0,-0.22070693014194265
2005-04-01,29.75,30.95,23.14,24.18,530000,24.18,-0.13642857142857145
2005-05-02,24.18,29.4,23.79,29.2,277700,29.2,0.20760959470636897
2005-06-01,29.07,31.93,28.77,31.38,337200,31.38,0.0746575342465754
2005-07-01,31.63,35.35,31.26,34.06,530700,34.06,0.08540471637985991
2005-08-01,34.06,35.22,31.43,34.7,501700,34.7,0.01879036993540817
2005-09-01,34.7,34.94,30.69,33.87,534500,33.87,-0.0239193083573489
2005-10-03,33.95,40.35,33.49,39.75,870600,39.75,0.17360496014171845
2005-11-01,39.8,43.42,39.71,41.75,383700,41.75,0.05031446540880502
2005-12-01,41.8,44.21,40.9,42.73,357400,42.73,0.023473053892215434
2006-01-03,43.25,49.0,43.0,47.93,526000,47.93,0.12169435993447242
2006-02-01,47.88,59.47,47.75,57.32,605200,57.32,0.19591070310870018
2006-03-01,57.3,69.19,55.22,68.01,732000,68.01,0.18649685973482222
2006-04-03,68.45,78.5,67.42,75.0,885300,75.0,0.1027790030877811
2006-05-01,76.95,80.29,63.7,65.74,935400,65.74,-0.12346666666666672
2006-06-01,65.69,70.15,54.14,69.0,1101100,69.0,0.04958929114694266
2006-07-03,68.45,70.65,55.36,58.25,1292500,58.25,-0.1557971014492754
2006-08-01,58.1,64.34,55.75,58.5,987900,58.5,0.0042918454935623185
2006-09-01,58.6,61.94,55.91,58.03,912700,58.03,-0.008034188034187983
2006-10-02,58.17,71.1,56.68,65.27,1192000,65.27,0.12476305359296913
2006-11-01,65.97,67.85,62.4,66.9,741000,66.9,0.024973188294775683
2006-12-01,66.8,68.53,58.21,58.81,735200,58.81,-0.1209267563527654
2007-01-03,58.6,61.78,56.76,60.72,841100,60.72,0.0324774698180581
2007-02-01,62.0,69.67,61.84,66.73,1148600,66.73,0.09897891963109373
2007-03-01,65.73,66.39,60.09,62.78,1036800,62.78,-0.0591937659223738
2007-04-02,62.77,66.59,59.82,63.17,1540500,63.17,0.006212169480726448
2007-05-01,62.99,66.02,60.98,64.82,995000,64.82,0.026119993667880204
2007-06-01,64.96,66.41,60.18,60.45,1255000,60.45,-0.0674174637457573
2007-07-02,60.45,64.4,53.24,53.55,1288900,53.55,-0.11414392059553358
2007-08-01,53.51,53.87,41.78,47.59,1241400,47.59,-0.111297852474323
2007-09-04,47.23,47.95,37.65,42.94,1252300,42.94,-0.09770960285774333
2007-10-01,42.87,51.0,42.87,46.65,1233300,46.65,0.08639962738705176
2007-11-01,46.2,46.34,39.0,40.48,722500,40.48,-0.13226152197213292
2007-12-03,40.88,44.29,37.94,39.64,722200,39.64,-0.02075098814229237
2008-01-02,39.32,43.2,31.01,42.24,1147200,42.24,0.06559031281533811
2008-02-01,42.18,43.59,38.13,40.0,764100,40.0,-0.053030303030303094
2008-03-03,39.95,40.54,33.55,36.49,1014100,36.49,-0.08775
2008-04-01,36.73,41.26,36.5,37.21,780800,37.21,0.019731433269388754
2008-05-01,37.49,45.24,37.29,44.31,718900,44.31,0.1908089223327063
2008-06-02,44.03,46.51,39.91,40.04,685900,40.04,-0.0963665086887836
2008-07-01,39.5,40.06,33.5,37.65,960800,37.65,-0.05969030969030975
2008-08-01,37.75,39.26,35.95,38.44,526300,38.44,0.020982735723771517
2008-09-02,39.34,40.38,31.24,32.18,781900,32.18,-0.16285119667013526
2008-10-01,31.9,31.9,14.99,19.88,1151300,19.88,-0.38222498446239905
2008-11-03,19.53,21.07,11.0,14.79,985100,14.79,-0.256036217303823
2008-12-01,14.06,19.68,13.31,19.23,735600,19.23,0.30020283975659234
2009-01-02,19.27,21.42,16.6,18.42,828300,18.42,-0.04212168486739465
2009-02-02,17.91,22.42,16.05,16.6,815700,16.6,-0.09880564603691644
2009-03-02,16.33,19.77,13.29,18.12,832600,18.12,0.0915662650602409
2009-04-01,17.71,27.88,17.41,26.0,983900,26.0,0.434878587196468
2009-05-01,25.77,27.71,22.99,26.73,906200,26.73,0.02807692307692311
2009-06-01,27.08,29.22,22.48,25.04,612200,25.04,-0.06322484100261883
2009-07-01,25.63,27.07,22.39,24.69,538700,24.69,-0.013977635782747466
2009-08-03,25.0,25.88,21.58,24.03,886800,24.03,-0.026731470230862753
2009-09-01,24.08,29.94,23.09,28.8,784000,28.8,0.19850187265917607
2009-10-01,28.47,30.49,24.65,25.56,695800,25.56,-0.11250000000000004
2009-11-02,25.88,28.76,25.13,26.1,611400,26.1,0.021126760563380476
2009-12-01,26.27,29.31,25.7,27.01,447000,27.01,0.034865900383141746
2010-01-04,27.41,31.4,27.3,27.72,772800,27.72,0.026286560533135717
2010-02-01,27.91,30.08,26.91,28.89,494000,28.89,0.04220779220779236
2010-03-01,28.95,35.77,28.55,34.71,484200,34.71,0.20145379023883692
2010-04-01,34.99,42.62,34.95,40.62,680600,40.62,0.17026793431287812
2010-05-03,40.84,41.82,34.55,37.4,658000,37.4,-0.07927129492860663
2010-06-01,36.88,39.43,32.9,33.67,550100,33.67,-0.0997326203208555
2010-07-01,33.64,37.52,32.07,35.93,639900,35.93,0.06712206712206714
2010-08-02,36.71,36.76,31.5,32.28,431700,32.28,-0.10158641803506818
2010-09-01,32.77,40.41,32.65,39.29,457700,39.29,0.21716232961586113
2010-10-01,39.58,44.95,38.76,42.82,745600,42.82,0.08984474420972255
2010-11-01,43.2,48.66,42.3,47.72,674300,47.72,0.1144325081737505
2010-12-01,48.54,53.78,48.14,52.8,433100,52.8,0.10645431684828166
2011-01-03,53.26,56.46,52.14,56.05,645000,56.05,0.061553030303030276
2011-02-01,56.53,60.53,54.52,58.22,669000,58.22,0.03871543264942012
2011-03-01,58.38,63.09,57.0,62.5,489600,62.5,0.07351425626932317
2011-04-01,63.1,64.9,58.21,61.95,565600,61.95,-0.008799999999999919
2011-05-02,62.29,62.3,51.82,55.6,663400,55.6,-0.10250201775625511
2011-06-01,55.5,55.92,50.29,54.09,570100,54.09,-0.02715827338129495
2011-07-01,54.32,57.34,50.33,50.69,571300,50.69,-0.06285819929746728
2011-08-01,51.53,51.89,35.6,43.09,936900,43.09,-0.14993095285066083
2011-09-01,43.65,44.04,33.51,33.55,730300,33.55,-0.2213970758876771
2011-10-03,33.15,50.74,31.08,48.46,1138500,48.46,0.44441132637853964
2011-11-01,45.98,51.3,44.77,50.96,677300,50.96,0.05158893933140729
2011-12-01,50.95,54.33,48.46,53.01,494800,53.01,0.04022762951334369
2012-01-03,54.59,66.01,52.67,62.88,839000,62.88,0.18619128466327117
2012-02-01,63.07,67.33,62.3,62.89,574100,62.89,0.0001590330788803218
2012-03-01,63.03,67.34,61.7,65.31,492200,65.31,0.03847988551439019
2012-04-02,65.24,67.93,60.11,66.39,705700,66.39,0.01653651814423518
2012-05-01,66.05,68.19,56.09,59.49,684100,59.49,-0.10393131495707186
2012-06-01,57.85,59.27,52.29,57.55,865000,57.55,-0.032610522776937434
2012-07-02,57.63,61.37,48.2,55.71,776200,55.71,-0.03197219808861851
2012-08-01,56.22,61.74,53.99,57.78,511700,57.78,0.037156704361873905
2012-09-04,57.91,64.17,55.41,57.2,582800,57.2,-0.01003807545863622
2012-10-01,57.29,65.86,55.02,64.88,1000500,64.88,0.13426573426573407
2012-11-01,64.47,67.14,59.4,64.65,614500,64.65,-0.003545006165227904
2012-12-03,64.85,67.72,61.74,67.43,700700,67.43,0.043000773395204916
2013-01-02,69.06,74.65,66.63,72.93,1009600,72.93,0.08156606851549753
2013-02-01,73.93,76.91,69.95,73.9,654800,73.9,0.01330042506513096
2013-03-01,73.64,77.97,71.11,72.61,707100,72.61,-0.01745602165087967
2013-04-01,72.79,74.12,65.53,71.69,890300,71.69,-0.012670431070100574
2013-05-01,71.69,79.2,67.51,74.26,707200,74.26,0.03584879341609715
2013-06-03,74.15,74.96,64.26,67.96,447200,67.96,-0.08483705898195548
2013-07-01,68.59,76.65,65.23,75.78,623700,75.78,0.11506768687463231
2013-08-01,76.14,77.96,72.59,73.77,592100,73.77,-0.026524148851939877
2013-09-03,75.33,80.3,73.63,76.53,566300,76.53,0.0374135827572184
2013-10-01,76.76,86.15,73.66,85.46,715400,85.46,0.11668626682346783
2013-11-01,85.8,86.55,81.59,84.81,680700,84.81,-0.007605897495904457
