Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,1.37,1.37,1.0,1.37,18000,0.67,0.0
1992-04-01,1.5,1.63,1.12,1.5,6200,0.73,0.08955223880596996
1992-05-01,1.37,2.5,1.37,2.0,10700,0.98,0.34246575342465757
1992-06-02,2.12,3.38,2.12,2.38,11700,1.16,0.18367346938775508
1992-07-01,2.38,2.38,2.0,2.0,3300,0.98,-0.15517241379310343
1992-08-03,2.12,2.12,1.88,2.0,1800,0.98,0.0
1992-09-01,2.0,2.87,1.88,2.38,10300,1.16,0.18367346938775508
1992-10-01,2.38,3.0,2.12,2.5,7000,1.22,0.051724137931034475
1992-11-04,2.5,2.75,2.5,2.5,14100,1.22,0.0
1992-12-01,2.5,2.5,1.88,2.38,24100,1.16,-0.049180327868852514
1993-01-04,2.25,2.5,2.12,2.12,4400,1.04,-0.10344827586206884
1993-02-02,2.12,2.12,1.88,2.0,4000,0.98,-0.05769230769230771
1993-03-03,1.88,2.87,1.88,2.75,18600,1.34,0.3673469387755104
1993-04-01,2.62,2.62,2.0,2.06,4200,1.01,-0.24626865671641796
1993-05-03,2.06,2.25,2.06,2.12,3500,1.04,0.02970297029702973
1993-06-01,2.12,2.25,1.75,2.25,25700,1.1,0.05769230769230771
1993-07-02,2.12,2.38,2.12,2.12,3400,1.04,-0.054545454545454564
1993-08-02,2.12,2.38,2.06,2.25,5300,1.1,0.05769230769230771
1993-09-03,2.19,3.0,2.0,2.87,29200,1.4,0.2727272727272725
1993-10-01,2.94,4.12,2.94,3.44,28600,1.68,0.19999999999999996
1993-11-01,3.5,3.5,2.75,3.13,8100,1.52,-0.09523809523809523
1993-12-01,3.13,3.13,2.38,2.62,10700,1.28,-0.1578947368421053
1994-01-03,2.81,3.5,2.75,3.44,4900,1.68,0.3125
1994-02-01,3.38,3.38,2.62,2.94,10300,1.43,-0.14880952380952384
1994-03-01,3.0,3.62,2.75,3.13,10400,1.52,0.06293706293706292
1994-04-04,3.0,3.75,3.0,3.5,7700,1.71,0.125
1994-05-03,3.38,3.5,3.13,3.38,4000,1.65,-0.03508771929824561
