Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-01-03,40.55,40.9,28.25,30.43,1072800,21.64,-0.24043524043524034
2005-02-01,30.5,34.2,30.43,32.49,689000,23.1,0.067467652495379
2005-03-01,32.63,33.52,30.77,31.38,535100,22.31,-0.03419913419913434
2005-04-01,31.58,32.22,25.5,28.79,788000,20.47,-0.08247422680412375
2005-05-02,29.0,31.7,27.2,31.33,470000,22.28,0.0884220810942844
2005-06-01,31.34,32.12,28.98,28.99,335500,20.61,-0.07495511669658894
2005-07-01,29.06,33.28,28.37,30.07,588300,21.38,0.03736050460941298
2005-08-01,30.07,31.53,27.85,29.81,370300,21.2,-0.008419083255378879
2005-09-01,29.5,31.74,27.48,29.38,282800,20.89,-0.014622641509433931
2005-10-03,29.4,30.21,27.25,29.4,421000,20.91,0.0009573958831976537
2005-11-01,29.47,31.95,28.32,30.93,340700,21.99,0.0516499282639884
2005-12-01,31.0,32.74,28.51,29.29,354700,20.83,-0.05275125056844021
2006-01-03,29.3,38.27,28.41,33.21,632300,23.62,0.13394143062890085
2006-02-01,33.01,34.93,32.1,34.12,316500,24.26,0.02709568162574083
2006-03-01,34.21,37.56,32.1,37.1,367600,26.38,0.08738664468260504
2006-04-03,37.07,38.45,31.73,32.71,492400,23.26,-0.11827141774071259
2006-05-01,32.88,33.43,27.09,28.76,436500,20.45,-0.12080825451418753
2006-06-01,28.95,30.62,25.6,30.31,464400,21.55,0.05378973105134488
2006-07-03,30.11,31.72,25.9,29.78,399900,21.18,-0.017169373549884015
2006-08-01,29.74,32.73,28.42,31.44,324000,22.36,0.05571293673276667
2006-09-01,31.44,31.72,28.8,28.82,538200,20.49,-0.08363148479427551
2006-10-02,28.85,31.83,28.12,28.55,398600,20.3,-0.009272816007808604
2006-11-01,28.78,32.79,27.66,31.65,312900,22.51,0.10886699507389164
2006-12-01,31.55,34.66,31.01,33.94,260900,24.13,0.07196801421590382
2007-01-03,34.15,34.58,29.67,30.19,349600,21.47,-0.11023622047244097
2007-02-01,30.42,33.66,30.02,32.73,268500,23.27,0.08383791336748958
2007-03-01,32.5,34.39,31.45,33.51,232100,23.83,0.02406532015470564
2007-04-02,33.57,37.28,32.0,32.14,358800,22.85,-0.04112463281577827
2007-05-01,32.01,33.91,31.74,33.46,291500,23.79,0.04113785557986871
2007-06-01,33.68,36.95,32.22,35.49,245300,25.24,0.060949978982765884
2007-07-02,35.73,43.25,35.22,42.63,401100,30.31,0.20087163232963556
2007-08-01,42.49,45.34,39.17,41.72,440600,29.67,-0.021115143516990953
2007-09-04,41.62,45.3,41.62,42.75,322400,30.4,0.024603977081226747
2007-10-01,42.82,46.61,35.09,39.68,394600,28.22,-0.07171052631578945
2007-11-01,39.04,39.75,35.18,37.4,282100,26.59,-0.05776045357902193
2007-12-03,37.29,39.08,35.1,35.91,210600,25.54,-0.039488529522376914
2008-01-02,35.78,36.61,31.17,34.58,345800,24.59,-0.03719655442443226
2008-02-01,34.77,36.92,33.22,33.49,386300,23.81,-0.031720211468076465
2008-03-03,33.45,33.67,30.03,32.15,327500,22.86,-0.039899202015959645
2008-04-01,32.54,34.91,30.99,34.05,239800,24.21,0.05905511811023634
2008-05-01,33.98,38.31,33.98,37.1,263100,26.38,0.08963238331268064
2008-06-02,37.01,37.39,33.13,33.15,232800,23.57,-0.10652009097801363
2008-07-01,33.1,39.65,31.82,39.04,285400,27.76,0.17776834959694532
2008-08-01,39.2,43.18,38.32,38.62,269500,27.46,-0.010806916426512991
2008-09-02,39.33,39.86,31.37,32.08,333200,22.81,-0.16933721777130384
2008-10-01,31.87,32.53,22.81,28.73,385800,20.43,-0.10434020166593594
2008-11-03,28.73,29.47,19.51,24.77,290500,17.61,-0.13803230543318645
2008-12-01,24.1,28.55,20.98,26.07,297300,18.54,0.0528109028960817
2009-01-02,26.1,27.39,21.06,22.76,278500,16.18,-0.12729234088457386
2009-02-02,22.48,27.25,20.39,20.58,313900,14.63,-0.09579728059332504
2009-03-02,20.15,26.7,18.47,24.03,323000,17.09,0.16814764183185238
2009-04-01,23.66,29.7,23.3,28.81,343600,20.49,0.19894675248683424
2009-05-01,28.81,29.5,25.01,27.95,270600,19.88,-0.029770619814543653
2009-06-01,28.43,31.78,28.05,28.29,249100,20.12,0.012072434607645954
2009-07-01,28.6,35.0,26.41,33.92,278600,24.12,0.19880715705765417
2009-08-03,34.08,35.57,31.2,34.55,162000,24.57,0.018656716417910335
2009-09-01,34.23,36.38,33.28,34.86,87200,24.79,0.008954008954008996
2009-10-01,34.77,35.94,31.62,31.98,149200,22.74,-0.08269463493344098
2009-11-02,32.29,32.89,29.88,30.59,157000,21.75,-0.04353562005277034
2009-12-01,30.83,33.77,30.73,32.96,121400,23.44,0.0777011494252875
2010-01-04,33.19,36.5,31.59,35.15,188600,24.99,0.06612627986348119
2010-02-01,35.42,37.26,34.18,35.4,168200,25.17,0.007202881152461149
2010-03-01,35.5,38.32,34.96,37.83,181700,26.9,0.0687326181962653
2010-04-01,37.95,42.69,37.43,38.36,209500,27.28,0.014126394052044633
2010-05-03,38.56,38.96,33.55,36.7,180400,26.1,-0.043255131964809346
2010-06-01,36.29,37.91,33.89,34.59,125100,24.6,-0.05747126436781613
2010-07-01,34.71,36.75,32.04,32.69,199800,23.25,-0.054878048780487854
2010-08-02,33.04,34.32,29.77,29.93,133800,21.28,-0.08473118279569891
2010-09-01,30.44,32.69,29.6,32.18,148000,22.88,0.07518796992481191
2010-10-01,32.5,38.92,31.6,38.63,148900,27.47,0.20061188811188813
2010-11-01,38.68,41.64,38.63,39.47,177000,28.07,0.021842009464870804
2010-12-01,40.27,42.92,39.75,41.45,134800,29.47,0.04987531172069826
2011-01-03,41.76,46.37,40.51,45.11,173400,32.08,0.08856464200882241
2011-02-01,45.48,49.94,44.73,48.82,229300,34.72,0.08229426433915221
2011-03-01,49.13,52.37,44.79,52.25,134800,37.15,0.06998847926267282
2011-04-01,52.4,52.69,47.48,48.86,208100,34.74,-0.06487213997308205
2011-05-02,48.95,51.05,48.06,50.25,141900,35.73,0.02849740932642475
2011-06-01,50.03,50.18,43.03,46.47,164700,33.04,-0.07528687377553867
2011-07-01,46.57,48.55,38.2,38.69,220100,27.51,-0.1673728813559321
2011-08-01,39.18,40.91,36.14,39.76,215600,28.27,0.027626317702653447
2011-09-01,39.71,40.4,34.21,34.39,129400,24.45,-0.13512557481429077
2011-10-03,34.03,40.18,32.52,38.52,158900,27.39,0.1202453987730061
2011-11-01,37.23,43.38,37.19,41.57,142200,29.56,0.07922599488864535
2011-12-01,41.49,50.7,39.33,47.25,233200,33.6,0.13667117726657652
2012-01-03,48.54,51.25,46.47,50.42,147400,35.85,0.06696428571428581
2012-02-01,50.8,53.15,49.33,50.25,165600,35.73,-0.0033472803347281976
2012-03-01,50.31,52.42,33.56,38.88,224700,38.88,0.08816120906801017
2012-04-02,38.72,39.85,32.8,34.38,199500,34.38,-0.1157407407407407
2012-05-01,34.4,34.99,30.96,31.34,133300,31.34,-0.08842350203606753
2012-06-01,30.62,32.35,27.69,29.21,141200,29.21,-0.06796426292278235
2012-07-02,29.4,30.65,27.83,29.4,162200,29.4,0.006504621704895408
2012-08-01,29.55,33.51,29.07,33.27,104600,33.27,0.13163265306122462
2012-09-04,33.26,36.34,32.86,35.14,186400,35.14,0.05620679290652242
2012-10-01,35.28,35.49,28.35,29.8,152100,29.8,-0.15196357427433127
2012-11-01,29.8,32.93,28.72,32.62,139000,32.62,0.09463087248322144
2012-12-03,32.77,35.51,32.11,35.51,157600,35.51,0.08859595340282045
2013-01-02,36.0,37.8,35.17,36.96,194100,36.96,0.04083356800901172
2013-02-01,37.03,37.26,33.79,34.17,133700,34.17,-0.07548701298701299
2013-03-01,33.87,36.39,33.19,34.75,109500,34.75,0.016973953760608618
2013-04-01,34.73,34.73,31.36,33.51,114100,33.51,-0.03568345323741018
2013-05-01,33.34,37.28,32.56,35.75,103500,35.75,0.06684571769621006
2013-06-03,35.92,36.19,32.53,33.01,177200,33.01,-0.07664335664335675
2013-07-01,33.17,38.0,32.93,36.98,183100,36.98,0.1202665858830656
2013-08-01,37.09,38.22,35.91,36.12,91000,36.12,-0.023255813953488413
2013-09-03,36.5,39.68,35.72,38.51,112200,38.51,0.06616832779623483
2013-10-01,38.42,44.59,37.6,40.89,170100,40.89,0.06180212931706053
2013-11-01,40.84,44.61,39.65,42.74,372600,42.74,0.045243335778919036
