Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-03-03,34.0,34.14,30.5,33.8,121600,14.85,0.0
2003-04-01,33.3,36.0,31.95,35.12,136300,15.43,0.03905723905723901
2003-05-01,35.07,36.5,33.85,35.6,86900,15.64,0.013609850939727774
2003-06-02,35.63,38.32,35.63,36.6,121800,16.08,0.028132992327365658
2003-07-01,36.6,44.7,36.15,44.66,108700,19.62,0.22014925373134342
2003-08-01,44.6,48.88,42.42,47.6,103900,20.91,0.06574923547400613
2003-09-02,48.0,48.0,39.52,40.89,145900,17.96,-0.14108082257293153
2003-10-01,40.95,45.6,40.95,44.75,103800,19.65,0.0940979955456569
2003-11-03,44.75,50.58,44.55,49.2,80200,21.61,0.09974554707379135
2003-12-01,49.35,52.55,48.5,50.86,83900,22.34,0.03378065710319289
2004-01-02,51.0,51.93,48.45,49.46,88100,21.72,-0.027752909579230156
2004-02-02,49.6,50.15,44.0,47.21,97600,20.74,-0.04511970534069987
2004-03-01,47.1,49.27,45.36,48.95,98700,21.5,0.03664416586306651
2004-04-01,48.75,53.6,47.1,52.16,100800,22.96,0.067906976744186
2004-05-03,52.16,56.35,50.75,54.8,172500,24.12,0.05052264808362361
2004-06-01,54.75,57.1,53.93,56.12,142600,24.7,0.024046434494195523
2004-07-01,55.8,57.1,51.6,56.01,125000,24.69,-0.0004048582995950234
2004-08-02,55.98,59.24,54.05,56.5,122500,24.91,0.008910490076954103
2004-09-01,56.3,64.07,56.3,63.2,103000,27.86,0.11842633480529896
2004-10-01,63.0,66.53,62.05,64.28,129400,28.39,0.019023689877961214
2004-11-01,64.03,66.95,31.75,33.6,199900,29.67,0.045086297992250834
2004-12-01,33.5,36.1,31.49,34.9,132800,30.82,0.03875968992248047
2005-01-03,34.5,35.95,31.55,35.9,165300,31.75,0.030175210902011695
2005-02-01,36.2,38.28,33.2,34.53,169200,30.54,-0.03811023622047249
2005-03-01,34.63,35.3,30.6,30.9,206900,27.33,-0.10510805500982323
2005-04-01,30.9,31.05,26.37,27.0,338000,23.92,-0.12477131357482607
2005-05-02,26.95,28.93,26.33,28.74,290800,25.46,0.06438127090301005
2005-06-01,28.7,31.81,28.51,30.55,184700,27.06,0.0628436763550666
2005-07-01,30.65,39.08,29.66,38.32,235100,34.0,0.2564671101256468
2005-08-01,38.32,39.26,34.05,37.23,166900,33.04,-0.028235294117647136
2005-09-01,37.78,39.9,36.45,39.14,202000,34.73,0.05115012106537531
2005-10-03,38.95,39.87,35.1,39.46,198300,35.06,0.009501871580765986
2005-11-01,39.46,42.0,38.68,40.98,144800,36.41,0.03850541928123197
2005-12-01,41.15,41.74,35.75,36.35,198900,32.3,-0.11288107662730018
2006-01-03,36.7,40.8,35.54,38.69,211700,34.45,0.06656346749226016
2006-02-01,39.15,41.03,37.7,39.09,153500,34.81,0.010449927431059436
2006-03-01,39.25,43.68,37.66,43.3,223700,38.55,0.10744039069232958
2006-04-03,43.43,45.46,38.73,39.99,274600,35.67,-0.07470817120622553
2006-05-01,40.14,41.97,33.98,34.69,401600,30.95,-0.13232408186150835
2006-06-01,34.75,36.26,32.52,36.05,799000,32.16,0.03909531502423258
2006-07-03,36.04,36.45,27.4,28.0,753600,25.03,-0.22170398009950232
2006-08-01,28.1,30.88,24.93,26.35,532300,23.56,-0.0587295245705155
2006-09-01,26.35,28.02,24.93,27.03,476700,24.17,0.02589134125636683
2006-10-02,27.07,29.9,25.98,28.39,502400,25.46,0.05337194869673145
2006-11-01,28.32,31.15,27.25,30.97,342000,27.77,0.09073055773762762
2006-12-01,30.97,32.27,29.25,31.65,344000,28.38,0.021966150522146233
2007-01-03,31.57,32.75,29.75,32.71,259800,29.41,0.03629316420014095
2007-02-01,32.63,36.01,32.39,33.22,342400,29.86,0.015300918055083379
2007-03-01,32.65,32.9,29.35,30.84,300700,27.72,-0.07166778298727394
2007-04-02,30.79,33.99,30.79,32.17,240800,29.01,0.046536796536796654
2007-05-01,32.25,34.14,31.44,33.32,175900,30.05,0.03584970699758694
2007-06-01,33.53,34.02,31.74,33.74,197800,30.43,0.012645590682196284
2007-07-02,33.83,35.71,28.5,33.83,353700,30.6,0.005586592178770999
2007-08-01,34.35,37.45,31.03,33.0,409400,29.85,-0.02450980392156865
2007-09-04,32.87,34.36,30.4,31.85,264400,28.81,-0.03484087102177569
2007-10-01,31.71,33.86,28.63,29.99,315900,27.21,-0.05553627212773338
2007-11-01,29.35,30.65,25.59,26.61,380500,24.14,-0.11282616685042268
2007-12-03,27.41,28.46,25.52,26.59,264700,24.13,-0.00041425020712515526
2008-01-02,26.51,28.1,22.42,27.55,401400,25.1,0.0401989225031083
2008-02-01,27.72,28.5,23.29,23.96,374600,21.83,-0.13027888446215152
2008-03-03,23.92,28.4,23.12,27.18,307100,24.76,0.13421896472743944
2008-04-01,27.12,28.6,24.74,26.39,266000,24.13,-0.025444264943457306
2008-05-01,26.06,28.31,23.68,26.38,272500,24.12,-0.0004144218814752243
2008-06-02,26.22,28.1,23.16,23.74,279600,21.71,-0.0999170812603648
2008-07-01,23.54,26.25,20.08,24.01,374300,22.05,0.01566098572086605
2008-08-01,24.25,29.41,23.69,27.8,345700,25.53,0.15782312925170072
2008-09-02,29.14,32.0,25.36,27.09,494700,24.88,-0.025460242851547243
2008-10-01,26.81,27.38,19.07,23.04,426200,21.24,-0.1463022508038585
2008-11-03,23.01,27.48,20.9,26.0,360500,23.97,0.12853107344632764
2008-12-01,25.55,29.39,22.79,27.76,422400,25.59,0.06758448060075106
2009-01-02,27.79,27.94,19.9,20.07,383800,18.57,-0.2743259085580305
2009-02-02,19.84,21.83,15.33,15.56,538900,14.39,-0.22509423801830908
2009-03-02,15.01,19.8,13.64,18.02,612200,16.67,0.15844336344683807
2009-04-01,17.67,24.97,17.18,22.26,522500,20.71,0.24235152969406104
2009-05-01,21.2,25.0,18.75,20.84,541300,19.39,-0.06373732496378559
2009-06-01,21.15,24.76,20.32,21.62,326100,20.2,0.04177411036616796
2009-07-01,21.84,28.85,19.56,28.4,283500,26.54,0.3138613861386139
2009-08-03,28.56,30.24,25.1,25.7,318800,24.01,-0.09532780708364719
2009-09-01,25.6,27.77,23.89,25.26,316800,23.69,-0.013327780091628494
2009-10-01,25.15,28.0,22.81,23.39,333400,21.94,-0.07387083157450403
2009-11-02,23.43,27.39,22.6,24.86,339000,23.32,0.06289881494986327
2009-12-01,25.28,27.57,23.38,26.89,249600,25.22,0.08147512864494
2010-01-04,27.19,28.0,23.71,24.66,255800,23.22,-0.07930214115781131
2010-02-01,24.7,25.42,21.29,24.58,326700,23.14,-0.003445305770887086
2010-03-01,24.94,29.22,24.41,27.76,256400,26.13,0.1292134831460674
2010-04-01,28.04,35.59,27.48,33.99,377400,32.11,0.2288557213930349
2010-05-03,34.32,34.72,26.78,29.22,430500,27.6,-0.14045468701339137
2010-06-01,28.65,29.33,24.42,24.55,369200,23.19,-0.1597826086956522
2010-07-01,24.62,26.27,22.52,25.79,308200,24.47,0.05519620526088831
2010-08-02,26.22,26.4,21.24,22.04,243300,20.91,-0.1454842664487127
2010-09-01,22.44,26.5,22.13,25.78,197000,24.46,0.16977522716403648
2010-10-01,26.0,27.26,25.27,26.58,182200,25.32,0.03515944399018811
2010-11-01,26.69,28.0,24.98,25.87,245600,24.64,-0.026856240126382325
2010-12-01,26.37,31.54,26.08,30.91,228400,29.44,0.19480519480519476
2011-01-03,31.28,31.67,28.54,29.75,237700,28.42,-0.03464673913043481
2011-02-01,29.97,31.0,27.67,28.93,240100,27.64,-0.027445460942997935
2011-03-01,29.08,29.58,26.21,29.46,319100,28.15,0.01845151953690305
2011-04-01,29.74,30.28,27.04,27.92,201100,26.79,-0.04831261101243334
2011-05-02,28.0,28.16,26.05,28.02,476700,26.89,0.0037327360955581312
2011-06-01,27.9,30.39,27.49,29.87,369000,28.66,0.06582372629230204
2011-07-01,29.91,30.57,26.64,28.3,213500,27.27,-0.04849965108164689
2011-08-01,28.45,28.99,23.86,28.43,299200,27.39,0.004400440044004528
2011-09-01,28.37,28.9,23.86,24.93,239100,24.02,-0.1230376049653158
2011-10-03,24.69,32.25,23.43,30.66,280600,29.69,0.23605328892589506
2011-11-01,29.62,33.1,28.69,33.1,238100,32.06,0.07982485685415974
2011-12-01,32.91,35.23,32.07,33.66,238800,32.6,0.016843418590143378
2012-01-03,34.84,34.84,32.27,32.38,195000,31.48,-0.03435582822085892
2012-02-01,32.55,35.06,29.82,29.82,232400,28.99,-0.07909783989834818
2012-03-01,30.06,33.34,28.58,32.25,269100,31.35,0.08140738185581253
2012-04-02,32.19,32.77,29.66,31.03,249700,30.28,-0.03413078149920257
2012-05-01,30.95,31.28,26.51,27.79,244800,27.12,-0.10435931307793922
2012-06-01,26.67,29.55,25.98,29.51,199400,28.8,0.06194690265486735
2012-07-02,29.02,30.04,23.48,24.24,218300,23.76,-0.17499999999999993
2012-08-01,24.34,27.35,23.22,25.43,182800,24.92,0.04882154882154888
2012-09-04,25.41,30.39,25.21,28.62,187400,28.05,0.1256019261637238
2012-10-01,28.74,30.52,28.09,30.46,218500,29.98,0.06880570409982179
2012-11-01,30.44,33.09,29.08,32.71,255900,32.2,0.0740493662441628
2012-12-03,32.76,33.85,31.54,32.79,205800,32.53,0.010248447204968869
2013-01-02,33.73,34.33,31.77,32.42,205800,32.16,-0.011374116200430495
2013-02-01,32.68,33.11,27.92,29.1,267500,28.87,-0.10230099502487544
2013-03-01,28.89,31.5,28.87,30.61,220000,30.36,0.05161066851402829
2013-04-01,30.64,32.42,28.14,28.74,298500,28.51,-0.060935441370223886
2013-05-01,28.53,30.08,27.82,29.27,175400,29.03,0.018239214310768137
2013-06-03,29.32,29.71,27.49,29.42,182000,29.18,0.005167068549775999
2013-07-01,29.44,33.43,29.15,33.02,191600,32.89,0.1271418779986293
2013-08-01,33.25,33.6,30.76,31.27,149000,31.15,-0.05290361812100952
2013-09-03,31.67,33.0,30.53,32.57,181400,32.44,0.04141252006420548
2013-10-01,32.31,37.14,30.5,35.45,220900,35.45,0.09278668310727523
2013-11-01,35.38,35.99,34.48,35.53,162600,35.53,0.0022566995768686926
