Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-24,11.5,13.75,11.0,12.08,761300,12.08,0.0
2010-10-01,12.19,13.26,10.88,11.45,35500,11.45,-0.052152317880794774
2010-11-01,11.3,14.11,10.5,13.41,60300,13.41,0.17117903930131018
2010-12-01,13.5,13.69,11.67,13.01,28000,13.01,-0.02982848620432521
2011-01-03,13.25,15.79,12.21,13.43,31300,13.43,0.03228285933897013
2011-02-01,13.45,14.96,13.1,14.26,23100,14.26,0.0618019359642592
2011-03-01,14.49,16.26,12.0,14.52,137500,14.52,0.018232819074333717
2011-04-01,14.7,15.23,13.01,14.26,81800,14.26,-0.017906336088154284
2011-05-02,14.25,18.45,13.8,16.48,105200,16.48,0.15568022440392704
2011-06-01,16.5,18.04,14.77,17.09,177600,17.09,0.03701456310679618
2011-07-01,16.71,17.9,16.28,17.03,71800,17.03,-0.003510825043885224
2011-08-01,17.03,17.18,11.66,14.97,96000,14.97,-0.12096300645918967
2011-09-01,14.91,15.2,12.05,14.94,48700,14.94,-0.002004008016032177
2011-10-03,14.9,16.3,11.35,14.82,117800,14.82,-0.008032128514056214
2011-11-01,14.45,16.0,13.02,14.6,90800,14.6,-0.014844804318488558
2011-12-01,14.63,15.75,13.65,14.27,75800,14.27,-0.022602739726027443
2012-01-03,14.58,15.09,13.62,14.63,65800,14.63,0.02522775052557824
2012-02-01,14.77,15.5,13.74,15.05,120600,15.05,0.028708133971291794
2012-03-01,14.44,15.45,13.77,15.24,79900,15.24,0.012624584717607856
2012-04-02,15.17,15.46,13.77,14.85,96900,14.85,-0.025590551181102428
2012-05-01,14.88,16.0,13.54,15.74,161700,15.74,0.05993265993265995
2012-06-01,15.51,18.12,15.49,17.96,182500,17.96,0.14104193138500642
2012-07-02,18.04,18.3,16.25,17.02,125200,17.02,-0.052338530066815214
2012-08-01,17.1,17.5,14.08,16.85,148200,16.85,-0.00998824911868379
2012-09-04,16.81,18.54,16.57,18.2,102200,18.2,0.08011869436201757
2012-10-01,18.42,18.62,14.99,15.18,80400,15.18,-0.1659340659340659
2012-11-01,15.23,16.5,13.13,16.29,128500,16.29,0.0731225296442688
2012-12-03,16.39,16.39,13.68,15.86,69300,15.86,-0.02639656230816445
2013-01-02,16.26,17.01,15.5,16.54,119700,16.54,0.04287515762925587
2013-02-01,16.62,19.45,15.88,19.15,104600,19.15,0.15779927448609432
2013-03-01,19.01,24.19,18.94,24.04,174300,24.04,0.2553524804177547
2013-04-01,23.97,25.13,22.03,22.86,152700,22.86,-0.04908485856905154
2013-05-01,23.41,26.0,22.1,22.95,89000,22.95,0.003937007874015741
2013-06-03,22.96,25.2,20.65,25.05,132200,25.05,0.09150326797385633
2013-07-01,25.16,25.95,23.76,24.66,118300,24.66,-0.015568862275449069
2013-08-01,24.97,24.97,18.1,20.8,197600,20.8,-0.15652879156528787
2013-09-03,21.03,24.62,19.97,22.46,143700,22.46,0.07980769230769225
2013-10-01,22.39,24.18,21.34,21.84,86500,21.84,-0.027604630454140744
2013-11-01,21.82,25.2,21.46,24.46,186400,24.46,0.11996336996336998
