Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-15,27.19,30.78,26.67,29.63,82700,13.91,0.0
2005-12-01,30.29,33.49,29.54,32.69,70500,15.34,0.10280373831775691
2006-01-03,33.25,37.57,32.84,36.78,90100,17.26,0.12516297262059983
2006-02-01,36.8,39.02,32.78,34.47,86300,16.18,-0.06257242178447286
2006-03-01,35.96,37.9,34.32,36.64,46700,17.2,0.06304079110012362
2006-04-03,36.36,40.08,35.98,38.85,110600,18.24,0.0604651162790697
2006-05-01,39.47,49.11,33.82,39.26,66400,18.43,0.01041666666666674
2006-06-01,39.42,41.2,27.9,40.2,157400,19.02,0.03201302224633751
2006-07-03,41.0,41.3,37.3,40.23,420800,19.18,0.008412197686645584
2006-08-01,40.04,43.0,39.75,41.63,452500,19.99,0.04223149113660063
2006-09-01,41.63,41.76,34.63,36.77,766600,17.81,-0.10905452726363185
2006-10-02,36.75,39.38,31.5,37.52,615100,18.31,0.028074115665356558
2006-11-01,33.1,34.0,27.74,32.0,1920000,15.77,-0.1387220098306936
2006-12-01,32.01,32.72,30.35,30.56,792700,15.2,-0.03614457831325302
2007-01-03,30.5,30.5,27.5,30.3,982200,15.23,0.0019736842105264607
2007-02-01,30.7,31.81,29.08,29.98,805000,15.22,-0.0006565988181220783
2007-03-01,29.5,31.11,27.61,29.38,865000,15.05,-0.011169513797634645
2007-04-02,29.69,30.58,29.18,29.95,612300,15.5,0.029900332225913484
2007-05-01,30.15,36.3,29.93,34.95,948600,18.25,0.17741935483870974
2007-06-01,35.0,36.05,31.25,33.37,708700,17.6,-0.03561643835616435
2007-07-02,33.38,34.58,30.71,31.09,702500,16.56,-0.059090909090909194
2007-08-01,31.09,31.5,26.47,28.66,913100,15.44,-0.06763285024154586
2007-09-04,28.85,31.42,28.42,31.07,863900,16.93,0.09650259067357525
2007-10-01,31.3,33.06,30.57,31.9,887000,17.57,0.03780271707028948
2007-11-01,31.75,32.17,26.06,26.58,1450500,14.82,-0.1565167899829254
2007-12-03,26.35,27.1,25.61,26.0,1467300,14.68,-0.009446693657220062
2008-01-02,26.2,27.5,23.52,26.89,2251900,15.38,0.04768392370572205
2008-02-01,27.0,29.92,25.99,28.25,1865600,16.35,0.06306892067620296
2008-03-03,28.48,28.9,26.3,27.98,1906000,16.38,0.0018348623853210455
2008-04-01,27.95,31.88,27.6,30.17,1756300,17.86,0.09035409035409048
2008-05-01,29.9,35.49,29.1,32.89,2223200,19.67,0.101343784994401
2008-06-02,32.75,35.0,31.5,33.84,1928600,20.43,0.03863751906456514
2008-07-01,33.86,34.17,28.92,29.99,2235600,18.31,-0.10376896720509066
2008-08-01,30.0,30.3,26.62,29.36,1639100,18.12,-0.010376843255051726
2008-09-02,28.81,28.81,22.0,24.1,3260300,15.07,-0.16832229580573954
2008-10-01,23.88,24.0,13.0,17.86,5505900,11.35,-0.24684804246848047
2008-11-03,17.81,19.01,11.86,14.58,3438900,9.45,-0.1674008810572688
2008-12-01,13.84,14.19,9.97,11.12,3661000,7.39,-0.21798941798941796
2009-01-02,11.06,13.72,11.06,11.3,4011300,7.62,0.0311231393775373
2009-02-02,11.13,11.57,8.66,8.83,4032800,6.07,-0.20341207349081358
2009-03-02,8.57,11.54,6.77,9.49,4562900,6.63,0.09225700164744643
2009-04-01,9.16,11.46,9.07,10.97,2893100,7.75,0.16892911010558076
