Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-27,18.85,20.01,18.7,19.6,22200,11.83,0.0
2008-01-02,19.85,22.71,19.4,21.18,7000,12.79,0.08114961961115807
2008-02-01,21.18,21.75,20.34,20.91,5800,12.62,-0.013291634089132143
2008-03-03,20.83,20.83,17.01,18.81,3700,11.35,-0.10063391442155312
2008-04-01,18.63,19.34,17.4,17.46,3000,10.99,-0.03171806167400881
2008-05-01,17.42,18.46,17.03,18.46,2600,11.62,0.0573248407643312
2008-06-02,18.5,20.0,16.0,16.25,6100,10.23,-0.11962134251290868
2008-07-01,16.0,17.19,13.0,15.61,5100,9.83,-0.03910068426197466
2008-08-01,15.85,16.67,14.5,15.38,4500,9.68,-0.015259409969481164
2008-09-02,15.38,16.59,8.0,11.95,4200,7.52,-0.22314049586776863
2008-10-01,11.96,15.76,9.01,14.4,5900,9.73,0.2938829787234043
2008-11-03,14.0,15.29,10.21,12.83,2400,8.67,-0.10894141829393633
2008-12-01,12.83,13.0,10.53,12.0,2800,8.11,-0.06459054209919268
2009-01-02,12.48,13.75,10.8,12.99,2800,8.78,0.08261405672009858
2009-02-02,13.39,13.79,8.3,11.44,3200,7.73,-0.11958997722095666
2009-03-02,11.5,12.27,5.62,10.99,5700,7.43,-0.03880983182406217
2009-04-01,10.99,11.85,9.53,10.76,3600,7.8,0.049798115746971794
2009-05-01,10.76,13.45,10.76,12.41,3500,9.0,0.15384615384615397
2009-06-01,12.42,14.99,12.35,14.95,4400,10.84,0.20444444444444443
2009-07-01,15.96,16.5,14.25,15.97,2400,11.58,0.06826568265682664
2009-08-03,16.33,18.15,15.99,16.56,2500,12.01,0.03713298791019004
2009-09-01,16.8,18.99,15.98,18.99,4900,13.77,0.1465445462114905
2009-10-01,18.99,19.44,15.05,16.98,7600,12.84,-0.06753812636165579
2009-11-02,16.99,18.69,16.8,18.03,6200,13.63,0.06152647975077885
2009-12-01,18.02,18.87,17.85,18.41,4200,13.92,0.02127659574468077
2010-01-04,18.63,20.43,18.5,18.84,9600,14.24,0.02298850574712641
2010-02-01,18.92,21.79,18.86,20.59,9000,15.56,0.0926966292134832
2010-03-01,20.89,21.74,19.82,20.48,9100,15.48,-0.005141388174807249
2010-04-01,20.48,20.98,18.9,19.77,6500,15.54,0.003875968992248069
2010-05-03,19.82,20.2,18.56,19.73,6000,15.5,-0.002574002574002532
2010-06-01,20.03,20.26,18.62,18.99,5100,14.92,-0.03741935483870973
2010-07-01,19.1,20.79,18.76,20.39,6000,16.02,0.07372654155495972
2010-08-02,20.36,22.17,19.83,21.67,9000,17.03,0.06304619225967545
2010-09-01,21.95,23.8,21.6,23.64,9900,18.58,0.09101585437463289
2010-10-01,23.43,23.97,22.9,23.36,7000,18.98,0.021528525296017342
2010-11-01,23.65,24.19,22.78,22.93,5800,18.63,-0.018440463645943206
2010-12-01,23.3,23.3,22.25,22.6,2500,18.37,-0.013955984970477564
2011-01-03,22.78,22.94,21.8,22.25,3500,18.08,-0.015786608600980023
2011-02-01,22.39,23.74,22.36,23.47,4600,19.07,0.05475663716814161
2011-03-01,23.51,23.63,23.05,23.45,4100,19.06,-0.0005243838489775721
2011-04-01,23.45,23.84,22.71,23.16,5800,19.46,0.02098635886673672
2011-05-02,23.33,23.46,22.0,22.46,9300,18.88,-0.029804727646454365
2011-06-01,22.44,23.39,22.35,23.03,4300,19.35,0.024894067796610297
2011-07-01,23.13,23.13,21.55,21.91,4500,18.41,-0.048578811369509145
2011-08-01,22.0,22.0,17.05,21.04,5700,17.68,-0.039652362846279265
2011-09-01,21.24,22.48,20.81,22.06,4100,18.54,0.04864253393665163
2011-10-03,22.1,22.35,19.16,20.5,5100,17.88,-0.035598705501618144
2011-11-01,20.02,20.92,19.44,19.56,2600,17.06,-0.045861297539149914
2011-12-01,19.28,20.01,18.21,19.04,3700,16.61,-0.02637749120750288
2012-01-03,19.69,21.55,18.7,20.5,6200,17.88,0.07645996387718235
