Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-09,4.08,4.8,4.0,4.52,53100,4.52,0.0
1997-06-02,4.55,6.88,4.5,6.02,97100,6.02,0.331858407079646
1997-07-01,6.02,6.75,5.5,5.52,40900,5.52,-0.0830564784053156
1997-08-01,5.67,6.13,5.05,5.8,22000,5.8,0.050724637681159424
1997-09-02,5.95,6.05,5.0,5.42,18800,5.42,-0.06551724137931036
1997-10-01,5.42,5.8,4.55,5.17,41100,5.17,-0.04612546125461259
1997-11-03,5.17,6.38,4.75,5.0,43500,5.0,-0.03288201160541582
1997-12-01,4.67,5.3,3.42,3.55,30600,3.55,-0.29000000000000004
1998-01-02,3.75,4.0,3.3,3.62,51000,3.62,0.019718309859154903
1998-02-02,3.7,5.38,3.3,4.7,50700,4.7,0.298342541436464
1998-03-02,4.55,4.7,3.8,4.0,34200,4.0,-0.14893617021276595
1998-04-01,4.75,11.5,4.02,11.38,244300,11.38,1.8450000000000002
1998-05-01,11.75,13.25,7.0,11.38,134100,11.38,0.0
1998-06-01,11.38,11.87,9.69,10.12,79200,10.12,-0.11072056239015826
1998-07-01,10.19,10.5,6.88,7.31,59000,7.31,-0.27766798418972327
1998-08-03,7.31,8.0,5.06,5.12,39500,5.12,-0.29958960328317363
1998-09-01,5.19,6.06,3.92,5.5,42900,5.5,0.07421875
1998-10-01,5.5,5.5,3.38,4.44,28000,4.44,-0.19272727272727264
1998-11-02,4.31,4.75,4.25,4.25,20200,4.25,-0.04279279279279291
1998-12-01,4.37,5.75,4.0,4.25,44600,4.25,0.0
1999-01-04,4.37,6.25,4.25,5.25,28400,5.25,0.23529411764705888
1999-02-01,5.19,6.38,4.88,6.22,40100,6.22,0.18476190476190468
1999-03-01,6.22,7.72,4.88,5.12,45800,5.12,-0.17684887459807064
1999-04-01,5.0,6.0,4.31,5.87,44100,5.87,0.146484375
1999-05-03,6.0,6.62,4.88,5.25,31300,5.25,-0.10562180579216351
1999-06-01,5.25,6.69,4.88,5.75,23000,5.75,0.09523809523809534
1999-07-01,6.0,8.38,5.75,7.09,60100,7.09,0.23304347826086946
1999-08-02,7.09,7.63,5.75,7.12,27000,7.12,0.004231311706629048
1999-09-01,7.37,7.63,6.06,7.31,34800,7.31,0.026685393258427004
1999-10-01,7.0,7.63,6.13,6.5,34300,6.5,-0.11080711354309158
1999-11-01,6.44,7.94,5.06,7.0,86400,7.0,0.07692307692307687
1999-12-01,6.97,7.37,5.62,6.03,41200,6.03,-0.13857142857142857
2000-01-03,6.06,15.0,6.0,9.75,154300,9.75,0.616915422885572
2000-02-01,9.78,10.97,8.0,8.69,51700,8.69,-0.10871794871794882
2000-03-01,10.94,12.0,8.5,10.12,67800,10.12,0.16455696202531644
2000-04-03,10.12,13.37,7.25,7.25,101700,7.25,-0.28359683794466395
2000-05-01,7.34,7.81,4.75,5.12,47400,5.12,-0.2937931034482758
2000-06-01,5.19,5.5,4.44,4.5,38400,4.5,-0.12109375
2000-07-03,4.5,5.0,4.0,4.41,27400,4.41,-0.020000000000000018
2000-08-01,4.41,5.0,4.16,5.0,15100,5.0,0.13378684807256236
2000-09-01,5.11,7.12,4.75,5.53,66700,5.53,0.1060000000000001
2000-10-02,5.53,5.62,3.53,4.0,35100,4.0,-0.2766726943942134
2000-11-01,4.0,4.16,2.75,3.0,34200,3.0,-0.25
2000-12-01,2.88,3.56,2.06,2.12,59100,2.12,-0.29333333333333333
2001-01-02,2.09,4.94,2.09,3.31,37000,3.31,0.5613207547169812
2001-02-01,3.28,3.5,2.53,3.34,20500,3.34,0.009063444108761365
2001-03-01,3.22,4.97,2.97,4.66,31300,4.66,0.39520958083832336
2001-04-02,4.53,5.0,3.5,4.5,27700,4.5,-0.03433476394849788
2001-05-01,5.0,5.95,4.5,5.02,26400,5.02,0.11555555555555541
2001-06-01,5.25,5.58,4.0,4.65,15400,4.65,-0.07370517928286835
2001-07-02,4.56,4.76,3.6,4.14,21500,4.14,-0.10967741935483888
2001-08-01,4.01,4.97,3.9,4.25,14800,4.25,0.026570048309178862
2001-09-04,4.25,4.48,2.26,2.5,21100,2.5,-0.4117647058823529
2001-10-01,2.3,3.5,1.92,2.57,39700,2.57,0.028000000000000025
2001-11-01,2.64,3.05,2.26,3.0,25700,3.0,0.16731517509727634
2001-12-03,3.05,3.14,2.5,2.63,19600,2.63,-0.1233333333333334
2002-01-02,2.63,3.13,2.49,2.6,13900,2.6,-0.011406844106463754
2002-02-04,2.63,2.71,2.2,2.49,9500,2.49,-0.04230769230769227
2002-03-01,2.47,4.5,2.27,4.16,20300,4.16,0.6706827309236947
2002-04-01,4.5,5.33,3.85,4.13,39000,4.13,-0.007211538461538547
2002-05-01,4.15,4.95,3.68,4.3,28200,4.3,0.041162227602905554
2002-06-03,4.48,4.75,3.75,4.06,27600,4.06,-0.05581395348837215
2002-07-01,4.1,5.25,3.69,4.44,37300,4.44,0.09359605911330071
2002-08-01,4.7,4.7,3.9,4.35,17900,4.35,-0.020270270270270396
2002-09-03,4.34,4.45,3.8,3.91,15100,3.91,-0.10114942528735626
2002-10-01,3.91,4.1,2.7,3.7,34500,3.7,-0.053708439897698246
2002-11-01,3.85,4.8,3.71,4.31,28900,4.31,0.16486486486486474
2002-12-02,4.34,4.87,2.75,2.87,34200,2.87,-0.33410672853828294
2003-01-02,2.9,4.2,2.9,3.28,21200,3.28,0.1428571428571428
2003-02-03,3.29,4.24,3.2,3.5,27600,3.5,0.06707317073170738
2003-03-03,3.69,3.95,3.0,3.48,29500,3.48,-0.005714285714285672
2003-04-01,3.66,3.92,3.0,3.17,19500,3.17,-0.08908045977011492
2003-05-01,3.25,6.94,3.1,6.41,195400,6.41,1.022082018927445
2003-06-02,6.77,7.07,5.55,6.38,89300,6.38,-0.004680187207488307
2003-07-01,6.36,6.85,5.77,6.02,65000,6.02,-0.056426332288401326
2003-08-01,6.16,6.4,5.25,6.39,59100,6.39,0.06146179401993357
2003-09-02,6.35,7.85,5.5,6.05,273200,6.05,-0.05320813771517996
2003-10-01,6.06,6.19,4.33,4.53,76500,4.53,-0.25123966942148757
2003-11-03,4.74,5.49,4.42,4.81,56700,4.81,0.061810154525386185
2003-12-01,4.98,5.17,4.01,4.77,49100,4.77,-0.008316008316008316
2004-01-02,4.75,5.2,4.3,4.66,38100,4.66,-0.023060796645702153
2004-02-02,4.62,5.0,4.05,4.94,55100,4.94,0.06008583690987135
2004-03-01,4.88,6.07,4.81,5.95,81600,5.95,0.20445344129554655
2004-04-01,6.69,7.77,6.3,7.09,198500,7.09,0.19159663865546217
2004-05-03,6.94,7.5,6.75,7.15,62800,7.15,0.008462623413258097
2004-06-01,7.2,7.25,5.5,5.78,57000,5.78,-0.1916083916083916
2004-07-01,5.79,5.99,4.4,4.75,40800,4.75,-0.17820069204152256
2004-08-02,4.81,6.7,4.38,6.24,51400,6.24,0.3136842105263158
2004-09-01,6.35,6.49,5.08,5.75,42000,5.75,-0.07852564102564108
2004-10-01,5.9,6.52,5.5,6.43,45800,6.43,0.11826086956521742
2004-11-01,6.27,6.85,6.01,6.42,40100,6.42,-0.0015552099533436836
2004-12-01,6.31,11.38,6.27,11.05,318800,11.05,0.7211838006230531
2005-01-03,11.0,11.09,8.75,9.85,144300,9.85,-0.10859728506787336
2005-02-01,9.76,11.55,9.5,9.71,150300,9.71,-0.014213197969543012
2005-03-01,9.66,9.89,7.75,8.12,163700,8.12,-0.16374871266735336
2005-04-01,8.2,9.28,7.77,7.95,82800,7.95,-0.020935960591132896
2005-05-02,7.95,8.05,5.36,6.25,117300,6.25,-0.21383647798742145
2005-06-01,6.25,6.4,5.4,5.75,51000,5.75,-0.07999999999999996
2005-07-01,5.79,6.24,5.41,5.5,57800,5.5,-0.04347826086956519
2005-08-01,5.71,6.75,5.1,6.48,97200,6.48,0.17818181818181822
2005-09-01,6.48,6.48,4.96,5.1,56200,5.1,-0.21296296296296302
2005-10-03,5.2,5.95,4.77,4.85,70500,4.85,-0.0490196078431373
2005-11-01,4.75,5.93,4.12,4.31,116800,4.31,-0.11134020618556706
2005-12-01,4.49,4.55,3.0,3.31,126900,3.31,-0.23201856148491873
2006-01-03,3.48,4.49,3.3,4.3,82900,4.3,0.2990936555891237
2006-02-01,4.44,4.45,3.35,3.71,51300,3.71,-0.13720930232558137
2006-03-01,3.7,4.25,3.2,4.18,90800,4.18,0.12668463611859826
2006-04-03,4.2,4.84,3.93,4.21,81700,4.21,0.0071770334928229484
2006-05-01,4.2,4.24,3.05,3.18,47900,3.18,-0.2446555819477434
2006-06-01,3.2,3.22,2.28,2.67,57500,2.67,-0.1603773584905661
2006-07-03,2.65,2.65,2.09,2.15,50500,2.15,-0.19475655430711614
2006-08-01,2.17,3.19,1.9,3.11,84600,3.11,0.44651162790697674
2006-09-01,3.2,4.56,2.7,3.82,246100,3.82,0.22829581993569126
2006-10-02,3.68,5.26,3.4,4.85,179500,4.85,0.2696335078534031
2006-11-01,5.11,5.25,4.12,4.36,146700,4.36,-0.10103092783505141
2006-12-01,4.29,4.43,3.81,3.92,80300,3.92,-0.10091743119266061
2007-01-03,3.92,4.45,3.15,4.28,117300,4.28,0.09183673469387754
2007-02-01,4.26,5.0,3.54,3.71,160400,3.71,-0.133177570093458
2007-03-01,3.8,4.15,3.5,3.98,58200,3.98,0.07277628032345018
2007-04-02,4.0,4.0,3.5,3.51,48800,3.51,-0.11809045226130654
2007-05-01,3.5,4.07,2.7,3.77,101300,3.77,0.07407407407407418
2007-06-01,3.8,4.02,3.54,3.77,48700,3.77,0.0
2007-07-02,3.87,4.5,3.7,4.0,114700,4.0,0.0610079575596818
2007-08-01,4.1,4.1,2.92,3.11,80200,3.11,-0.22250000000000003
2007-09-04,3.1,4.06,3.1,3.8,51700,3.8,0.22186495176848875
2007-10-01,3.78,4.19,3.25,3.26,79800,3.26,-0.14210526315789473
2007-11-01,3.26,3.48,2.61,2.91,42300,2.91,-0.10736196319018398
2007-12-03,2.88,2.89,1.71,2.53,195500,2.53,-0.13058419243986263
2008-01-02,2.45,2.52,1.57,2.1,129200,2.1,-0.1699604743083003
2008-02-01,2.2,2.37,1.84,2.08,68000,2.08,-0.00952380952380949
2008-03-03,2.13,2.38,2.03,2.21,38700,2.21,0.0625
2008-04-01,2.18,2.35,1.83,2.18,42100,2.18,-0.013574660633484115
2008-05-01,2.15,2.18,1.71,1.76,29800,1.76,-0.19266055045871566
2008-06-02,1.8,1.9,1.09,1.85,63800,1.85,0.05113636363636376
2008-07-01,1.8,1.8,1.16,1.61,34800,1.61,-0.12972972972972974
2008-08-01,1.55,1.57,0.61,0.72,61800,0.72,-0.5527950310559007
2008-09-02,0.75,0.95,0.45,0.55,75300,0.55,-0.23611111111111105
2008-10-01,0.54,0.73,0.35,0.45,65700,0.45,-0.18181818181818188
2008-11-03,0.46,0.52,0.35,0.4,33600,0.4,-0.11111111111111105
2008-12-01,0.42,0.85,0.3,0.55,81700,0.55,0.375
2009-01-02,0.47,0.87,0.41,0.81,35800,0.81,0.47272727272727266
2009-02-02,0.85,0.99,0.6,0.76,25700,0.76,-0.06172839506172845
2009-03-02,0.67,0.84,0.53,0.74,20200,0.74,-0.02631578947368418
2009-04-01,0.7,2.62,0.67,2.28,200100,2.28,2.0810810810810807
2009-05-01,2.41,2.87,1.81,2.0,150300,2.0,-0.12280701754385959
2009-06-01,1.97,2.15,1.52,1.9,48400,1.9,-0.050000000000000044
2009-07-01,1.9,1.95,1.45,1.85,26800,1.85,-0.02631578947368407
2009-08-03,1.85,1.92,1.2,1.34,38000,1.34,-0.27567567567567564
2009-09-01,1.35,2.8,1.25,1.77,381200,1.77,0.32089552238805963
2009-10-01,1.71,2.1,1.57,1.64,137700,1.64,-0.07344632768361592
2009-11-02,1.65,1.8,1.15,1.45,48200,1.45,-0.11585365853658536
2009-12-01,1.45,1.61,1.32,1.48,50700,1.48,0.020689655172413834
2010-01-04,1.53,1.64,1.32,1.38,60200,1.38,-0.06756756756756765
2010-02-01,1.39,1.99,1.37,1.74,82300,1.74,0.26086956521739135
2010-03-01,1.75,1.84,1.38,1.54,66500,1.54,-0.11494252873563215
2010-04-01,1.55,1.78,1.36,1.65,57500,1.65,0.0714285714285714
2010-05-03,1.66,1.77,1.35,1.35,56400,1.35,-0.18181818181818177
2010-06-01,1.38,1.49,1.07,1.25,36300,1.25,-0.07407407407407418
2010-07-01,1.25,1.25,0.86,1.01,36000,1.01,-0.19199999999999995
2010-08-02,1.01,1.11,0.71,0.96,39400,0.96,-0.04950495049504955
2010-09-01,0.97,1.94,0.8,1.57,166500,1.57,0.6354166666666667
2010-10-01,1.25,2.22,1.25,2.0,181300,2.0,0.2738853503184713
2010-11-01,2.0,3.1,1.95,2.59,236300,2.59,0.29499999999999993
2010-12-01,2.66,2.85,2.26,2.69,96000,2.69,0.038610038610038755
2011-01-03,2.75,2.81,2.04,2.22,81600,2.22,-0.17472118959107796
2011-02-01,2.2,2.45,2.0,2.17,86100,2.17,-0.022522522522522626
2011-03-01,2.14,2.82,1.91,2.79,91000,2.79,0.2857142857142858
2011-04-01,2.79,3.12,2.58,2.7,111000,2.7,-0.032258064516129004
2011-05-02,2.69,3.04,2.15,2.78,231600,2.78,0.02962962962962945
2011-06-01,2.81,2.88,2.35,2.72,94400,2.72,-0.021582733812949506
2011-07-01,2.75,3.36,2.31,2.88,246500,2.88,0.0588235294117645
2011-08-01,3.04,3.3,2.15,2.25,169000,2.25,-0.21875
2011-09-01,2.23,2.35,1.58,1.85,140500,1.85,-0.1777777777777777
2011-10-03,1.8,2.08,1.62,1.93,55000,1.93,0.043243243243243246
2011-11-01,1.9,2.12,1.58,1.78,46300,1.78,-0.07772020725388595
2011-12-01,1.75,1.85,1.32,1.49,58000,1.49,-0.1629213483146068
2012-01-03,1.49,1.55,1.31,1.45,44000,1.45,-0.02684563758389269
2012-02-01,1.45,1.54,1.31,1.42,44300,1.42,-0.020689655172413834
2012-03-01,1.43,1.78,1.34,1.54,46600,1.54,0.08450704225352124
