Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-08-07,6.88,8.0,6.25,7.37,6800,59.0,0.0
1991-09-03,7.25,7.88,6.62,6.88,2900,55.0,-0.06779661016949157
1991-10-01,6.88,9.13,6.75,8.62,8900,69.0,0.25454545454545463
1991-11-01,8.62,9.62,7.25,8.75,11200,70.0,0.01449275362318847
1991-12-02,8.62,9.75,7.63,8.5,14700,68.0,-0.02857142857142858
1992-01-02,8.38,10.37,8.12,8.5,13000,68.0,0.0
1992-02-03,8.87,9.13,6.5,7.37,10600,59.0,-0.13235294117647056
1992-03-02,7.37,8.25,6.75,7.0,9400,56.0,-0.05084745762711862
1992-04-01,7.0,8.38,6.75,7.88,8600,63.0,0.125
1992-05-01,7.88,7.88,5.87,5.87,4800,47.0,-0.25396825396825395
1992-06-01,6.0,6.38,4.0,4.37,9700,35.0,-0.25531914893617025
1992-07-01,4.63,5.25,4.12,5.12,5900,41.0,0.17142857142857149
1992-08-03,5.12,6.38,4.75,4.75,7900,38.0,-0.07317073170731703
1992-09-01,4.75,5.62,4.25,5.25,4900,42.0,0.10526315789473695
1992-10-01,5.25,5.25,4.12,4.5,2800,36.0,-0.1428571428571429
1992-11-02,4.5,5.5,4.12,5.12,6700,41.0,0.13888888888888884
1992-12-01,5.0,6.38,4.88,5.62,11800,45.0,0.09756097560975618
1993-01-04,5.62,6.0,5.0,5.5,13500,44.0,-0.022222222222222254
1993-02-01,5.62,6.0,4.25,4.44,10400,35.5,-0.19318181818181823
1993-03-01,4.44,5.87,4.25,5.0,10800,40.0,0.12676056338028174
1993-04-01,4.88,5.5,4.5,4.75,5000,38.0,-0.050000000000000044
1993-05-03,4.75,5.87,4.69,5.5,10600,44.0,0.1578947368421053
1993-06-01,5.5,5.62,4.56,4.75,4300,38.0,-0.13636363636363635
1993-07-01,4.81,5.12,3.56,4.56,7100,36.5,-0.03947368421052633
1993-08-02,4.5,4.75,3.62,4.06,4700,32.5,-0.1095890410958904
1993-09-01,4.0,5.87,3.75,5.38,10300,43.0,0.32307692307692304
1993-10-01,5.38,6.88,4.88,5.87,16600,47.0,0.09302325581395343
1993-11-01,6.0,6.75,5.12,6.0,7300,48.0,0.02127659574468077
1993-12-01,5.87,6.75,5.25,6.0,9100,48.0,0.0
1994-01-03,5.87,6.25,5.25,5.75,9000,46.0,-0.04166666666666663
1994-02-01,5.87,6.75,5.12,5.62,13000,45.0,-0.021739130434782594
1994-03-01,5.62,6.25,4.25,5.0,8000,40.0,-0.11111111111111116
1994-04-04,4.75,5.5,4.5,5.5,7100,44.0,0.10000000000000009
1994-05-02,5.62,6.0,4.44,5.0,11600,40.0,-0.09090909090909094
1994-06-01,5.0,5.0,4.25,4.44,8700,35.5,-0.11250000000000004
1994-07-01,4.5,4.94,4.19,4.56,5600,36.5,0.028169014084507005
1994-08-01,4.44,4.63,4.0,4.12,7000,33.0,-0.09589041095890416
1994-09-01,4.12,4.88,4.0,4.31,26300,34.5,0.045454545454545414
1994-10-03,4.25,5.0,4.0,4.75,11400,38.0,0.10144927536231885
1994-11-01,4.88,5.38,4.37,4.69,10300,37.5,-0.013157894736842146
1994-12-01,4.63,5.25,4.06,5.12,9600,41.0,0.09333333333333327
1995-01-03,4.88,5.62,4.31,4.75,22500,38.0,-0.07317073170731703
1995-02-01,4.88,5.25,4.06,4.25,13500,34.0,-0.10526315789473684
1995-03-01,4.25,5.12,4.25,4.75,14500,38.0,0.11764705882352944
1995-04-03,4.63,5.0,4.25,4.25,8500,34.0,-0.10526315789473684
1995-05-01,4.25,7.69,4.0,7.0,43600,56.0,0.6470588235294117
1995-06-01,6.88,8.5,6.75,7.63,41700,61.0,0.08928571428571419
1995-07-03,7.63,9.13,6.62,8.12,27300,65.0,0.06557377049180335
1995-08-01,8.31,9.19,7.5,8.69,11400,69.5,0.0692307692307692
1995-09-01,8.56,9.88,8.31,9.56,17700,76.5,0.1007194244604317
1995-10-02,9.19,9.5,6.69,6.81,19000,54.5,-0.2875816993464052
1995-11-01,6.75,8.0,6.25,7.0,21700,56.0,0.02752293577981657
1995-12-01,7.0,9.0,6.75,9.0,13800,72.0,0.2857142857142858
1996-01-02,8.62,9.5,7.5,8.75,15000,70.0,-0.02777777777777779
1996-02-01,8.94,12.0,8.87,11.25,28600,90.0,0.2857142857142858
1996-03-01,11.38,13.0,10.25,11.87,22300,95.0,0.05555555555555558
1996-04-01,12.0,12.88,10.5,12.38,18500,99.0,0.042105263157894646
1996-05-01,12.38,15.13,12.38,13.63,19600,109.0,0.101010101010101
1996-06-03,13.5,14.87,11.87,14.87,16300,119.0,0.09174311926605494
1996-07-01,14.0,14.5,9.88,11.25,18300,90.0,-0.24369747899159666
1996-08-01,11.38,13.12,10.88,12.75,6500,102.0,0.1333333333333333
1996-09-03,12.62,13.12,11.12,12.5,13800,100.0,-0.019607843137254943
1996-10-01,12.38,13.25,11.38,12.0,12900,96.0,-0.040000000000000036
1996-11-01,12.13,12.5,10.88,12.0,13300,96.0,0.0
1996-12-02,12.13,15.25,12.0,14.5,14300,116.0,0.20833333333333326
1997-01-02,14.0,15.75,13.5,14.87,20800,119.0,0.02586206896551735
1997-02-03,14.87,16.25,14.5,15.0,17800,120.0,0.008403361344537785
1997-03-03,15.25,17.12,12.13,12.25,35900,98.0,-0.18333333333333335
1997-04-01,12.0,14.12,10.25,13.75,32700,110.0,0.12244897959183665
1997-05-01,13.63,19.5,13.5,19.5,49300,156.0,0.4181818181818182
1997-06-02,19.25,19.25,15.38,16.75,29200,134.0,-0.14102564102564108
1997-07-01,16.19,20.12,15.62,19.69,31100,157.5,0.17537313432835822
1997-08-01,20.0,20.0,16.31,17.0,18800,136.0,-0.13650793650793647
1997-09-02,17.0,19.12,16.37,19.12,15200,153.0,0.125
1997-10-01,18.5,18.88,12.88,16.12,35900,129.0,-0.1568627450980392
1997-11-03,16.12,16.69,12.62,13.75,19500,110.0,-0.1472868217054264
1997-12-01,13.88,17.5,12.25,17.5,19800,140.0,0.2727272727272727
1998-01-02,15.62,15.75,10.37,11.75,25000,94.0,-0.3285714285714286
1998-02-02,11.87,12.88,10.63,11.87,19600,95.0,0.010638297872340496
1998-03-02,11.94,14.69,11.5,13.81,27200,110.5,0.16315789473684217
1998-04-01,13.81,14.25,8.75,9.0,38900,72.0,-0.34841628959276016
1998-05-01,9.0,9.75,7.63,8.44,21000,67.5,-0.0625
1998-06-01,8.31,8.44,5.5,5.75,30500,46.0,-0.31851851851851853
1998-07-01,5.87,9.38,5.0,8.94,30700,71.5,0.5543478260869565
1998-08-03,8.75,8.75,2.38,2.5,38700,20.0,-0.7202797202797202
1998-09-01,2.94,4.5,2.38,3.75,17800,30.0,0.5
1998-10-01,3.75,3.88,2.25,3.25,20900,26.0,-0.1333333333333333
1998-11-02,3.5,5.12,3.5,3.75,20400,30.0,0.15384615384615374
1998-12-01,3.69,4.06,2.56,3.06,35000,24.5,-0.18333333333333335
1999-01-04,3.13,5.94,2.75,5.12,49000,41.0,0.6734693877551021
1999-02-01,5.38,6.25,4.12,5.0,25300,40.0,-0.024390243902439046
1999-03-01,4.88,6.31,4.69,5.94,26800,47.5,0.1875
1999-04-01,6.0,8.0,5.5,7.81,27200,62.5,0.3157894736842106
1999-05-03,7.37,9.38,7.0,8.75,22000,70.0,0.1200000000000001
1999-06-01,8.62,9.13,6.62,8.56,21300,68.5,-0.021428571428571463
1999-07-01,8.5,8.75,6.62,7.19,17300,57.5,-0.16058394160583944
1999-08-02,7.06,7.19,5.62,6.38,11100,51.0,-0.11304347826086958
1999-09-01,6.44,8.38,6.06,7.5,14700,60.0,0.17647058823529416
1999-10-01,7.37,7.44,6.25,7.06,8900,56.5,-0.05833333333333335
1999-11-01,6.94,8.38,5.5,7.94,20700,63.5,0.12389380530973448
1999-12-01,7.94,8.0,6.62,7.5,19500,60.0,-0.055118110236220486
2000-01-03,7.5,8.38,6.19,7.56,25400,60.5,0.008333333333333304
2000-02-01,7.5,12.94,6.75,12.62,48200,101.0,0.6694214876033058
2000-03-01,12.25,18.75,10.0,11.75,101800,94.0,-0.06930693069306926
2000-04-03,11.94,13.44,7.37,9.44,35700,75.5,-0.19680851063829785
2000-05-01,9.38,10.75,8.25,9.5,17200,76.0,0.0066225165562914245
2000-06-01,9.69,12.44,4.5,5.75,57900,46.0,-0.39473684210526316
2000-07-03,5.88,6.62,5.31,6.31,13600,50.5,0.09782608695652173
2000-08-01,6.38,6.62,5.25,5.5,11500,44.0,-0.12871287128712872
2000-09-01,5.69,6.44,5.38,5.81,12000,46.5,0.05681818181818188
2000-10-02,5.75,6.25,4.25,6.12,13100,49.0,0.053763440860215006
2000-11-01,6.12,7.12,3.56,3.88,15200,31.0,-0.36734693877551017
2000-12-01,3.75,5.5,3.12,4.31,26100,34.5,0.11290322580645151
2001-01-02,4.44,6.13,4.0,5.6,13900,44.8,0.29855072463768106
2001-02-01,5.5,6.5,4.75,6.14,9500,49.12,0.09642857142857153
2001-03-01,6.0,6.76,5.1,6.02,15300,48.16,-0.019543973941368087
2001-04-02,6.0,6.75,4.9,6.0,12100,48.0,-0.0033222591362125353
2001-05-01,6.05,6.32,5.0,5.8,9700,46.4,-0.033333333333333326
2001-06-01,5.85,8.4,5.85,8.09,14200,64.72,0.3948275862068966
2001-07-02,8.09,8.25,6.8,7.51,8700,60.08,-0.07169344870210137
2001-08-01,7.7,7.74,4.25,5.55,9900,44.4,-0.2609853528628495
2001-09-04,5.45,5.6,2.9,4.49,10400,35.92,-0.19099099099099093
2001-10-01,4.55,4.95,3.6,4.6,6200,36.8,0.024498886414253684
2001-11-01,4.75,4.91,2.6,2.95,18500,23.6,-0.35869565217391297
2001-12-03,3.0,3.82,2.5,3.45,17600,27.6,0.1694915254237288
2002-01-02,3.5,4.8,3.1,4.4,14500,35.2,0.2753623188405798
2002-02-04,4.4,4.69,3.62,3.8,11600,30.4,-0.13636363636363646
2002-03-01,3.85,5.18,3.65,4.95,18400,39.6,0.3026315789473686
2002-04-01,4.85,4.95,4.07,4.49,10400,35.92,-0.09292929292929297
2002-05-01,4.6,5.29,4.15,5.29,13600,42.32,0.17817371937639193
