Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-21,13.25,13.5,12.03,12.5,10500,10.33,0.0
2005-01-03,12.4,13.0,12.25,12.4,2000,10.25,-0.007744433688286589
2005-02-01,12.4,12.85,12.3,12.47,900,10.31,0.005853658536585371
2005-03-01,12.47,12.99,12.47,12.51,700,10.34,0.0029097963142579175
2005-04-01,12.7,13.1,12.3,12.75,5200,10.54,0.01934235976789167
2005-05-02,12.97,16.8,12.5,12.85,2800,10.62,0.007590132827324458
2005-06-01,13.09,13.9,12.7,13.8,4000,11.4,0.07344632768361592
2005-07-01,13.8,16.5,13.75,16.25,2300,13.43,0.1780701754385965
2005-08-01,16.25,16.48,15.48,15.95,1200,13.18,-0.01861504095309008
2005-09-01,15.95,15.95,14.0,14.9,200,12.31,-0.06600910470409704
2005-10-03,15.7,16.5,15.7,15.9,1000,13.14,0.0674248578391552
2005-11-01,15.95,18.0,15.18,17.75,2000,14.67,0.11643835616438358
2005-12-01,17.62,19.77,15.5,16.4,1800,13.55,-0.07634628493524198
2006-01-03,16.4,18.77,16.22,18.55,400,15.33,0.13136531365313653
2006-02-01,18.55,19.81,18.55,19.75,900,16.32,0.06457925636007822
2006-03-01,19.8,21.0,19.03,20.2,1200,16.69,0.02267156862745101
2006-04-03,20.2,20.25,18.0,19.78,1600,16.35,-0.020371479928100622
2006-05-01,20.1,20.75,19.2,19.5,1400,16.12,-0.014067278287461793
2006-06-01,20.0,20.0,19.0,19.75,700,16.32,0.012406947890818865
2006-07-03,19.75,20.22,19.08,19.18,300,15.85,-0.028799019607843146
2006-08-01,19.18,19.95,18.5,19.95,500,16.49,0.04037854889589898
2006-09-01,19.95,19.95,18.7,18.75,0,15.5,-0.060036385688295835
2006-10-02,18.61,20.92,18.61,20.5,1800,16.94,0.09290322580645172
2006-11-01,18.65,19.5,18.56,19.3,400,17.55,0.03600944510035409
2006-12-01,19.3,19.3,18.09,18.09,200,16.45,-0.06267806267806275
2007-01-03,18.5,19.15,18.23,18.79,200,17.08,0.038297872340425476
2007-02-01,18.79,18.79,17.01,17.4,200,15.82,-0.07377049180327855
2007-03-01,17.73,17.95,17.29,17.69,200,16.08,0.0164348925410871
2007-04-02,17.69,17.85,17.3,17.3,0,15.73,-0.021766169154228687
2007-05-01,17.75,17.75,17.3,17.5,300,15.91,0.011443102352193257
2007-06-01,17.5,18.15,16.75,16.75,400,15.23,-0.042740414833438045
2007-07-02,17.0,17.0,15.65,16.75,300,15.23,0.0
2007-08-01,16.75,16.75,15.05,15.56,300,14.15,-0.07091267235718979
2007-09-04,15.56,16.17,13.85,15.71,500,14.28,0.009187279151943395
2007-10-01,14.74,15.5,14.74,15.45,400,14.05,-0.016106442577030755
2007-11-01,15.44,16.75,13.4,14.01,1500,14.01,-0.002846975088968029
2007-12-03,14.01,16.1,12.5,14.5,400,14.5,0.03497501784439683
2008-01-02,14.5,15.9,11.36,12.14,1500,12.14,-0.1627586206896552
2008-02-01,12.53,13.63,12.01,12.27,300,12.27,0.010708401976935678
2008-03-03,12.36,15.3,10.66,13.22,900,13.22,0.0774246128769358
2008-04-01,13.22,13.22,10.24,11.0,600,11.0,-0.16792738275340402
2008-05-01,11.0,12.79,10.77,11.75,100,11.75,0.06818181818181812
2008-06-02,11.75,11.97,9.53,9.53,200,9.53,-0.18893617021276599
2008-07-01,9.53,10.5,8.79,10.13,400,10.13,0.06295907660020994
2008-08-01,10.13,10.7,9.75,10.0,200,10.0,-0.012833168805528206
2008-09-02,10.0,12.95,10.0,11.07,400,11.07,0.10699999999999998
2008-10-01,11.07,11.07,8.05,10.08,700,10.08,-0.08943089430894313
2008-11-03,10.08,10.08,7.01,7.04,300,7.04,-0.3015873015873016
2008-12-01,8.0,10.11,4.08,6.15,4000,6.15,-0.12642045454545447
2009-01-02,6.15,7.3,6.0,7.3,1400,7.3,0.18699186991869898
2009-02-02,7.3,8.11,2.5,4.0,3400,4.0,-0.452054794520548
2009-03-02,3.3,4.8,3.3,4.8,300,4.8,0.19999999999999996
2009-04-01,4.8,6.5,4.8,5.05,500,5.05,0.05208333333333326
2009-05-01,5.05,9.85,5.05,5.77,1700,5.77,0.14257425742574248
2009-06-01,6.1,8.45,6.07,7.24,1900,7.24,0.2547660311958406
2009-07-01,7.24,7.89,6.21,7.19,600,7.19,-0.006906077348066253
2009-08-03,7.19,7.77,6.51,6.75,200,6.75,-0.061196105702364445
2009-09-01,6.75,6.84,5.01,5.9,500,5.9,-0.12592592592592589
2009-10-01,5.9,6.5,5.1,5.1,500,5.1,-0.13559322033898313
2009-11-02,5.1,5.74,5.01,5.06,500,5.06,-0.007843137254901933
2009-12-01,5.06,5.5,5.0,5.0,300,5.0,-0.011857707509881354
2010-01-04,6.0,6.48,5.02,5.22,900,5.22,0.04400000000000004
2010-02-01,5.22,5.47,5.03,5.06,300,5.06,-0.03065134099616862
2010-03-01,5.06,5.46,4.59,5.0,300,5.0,-0.011857707509881354
2010-04-01,5.0,5.38,4.23,5.23,600,5.23,0.04600000000000004
2010-05-03,5.48,5.48,4.25,4.67,400,4.67,-0.107074569789675
2010-06-01,4.67,4.99,4.55,4.55,100,4.55,-0.025695931477516032
2010-07-01,4.64,4.85,3.06,4.75,700,4.75,0.04395604395604402
2010-08-02,4.75,5.29,4.36,5.28,700,5.28,0.111578947368421
2010-09-01,5.94,6.25,5.6,5.85,200,5.85,0.10795454545454541
2010-10-01,5.85,5.85,4.43,4.96,1100,4.96,-0.15213675213675204
2010-11-01,5.8,5.8,4.01,4.31,700,4.31,-0.13104838709677424
2010-12-01,4.31,4.5,3.21,3.45,2700,3.45,-0.19953596287703002
2011-01-03,3.32,3.51,3.0,3.12,2100,3.12,-0.09565217391304348
2011-02-01,3.12,3.2,2.91,3.11,2400,3.11,-0.0032051282051283048
2011-03-01,3.15,3.19,2.95,3.19,800,3.19,0.025723472668810254
2011-04-01,3.19,3.36,2.91,3.11,1100,3.11,-0.025078369905956133
2011-05-02,3.11,3.11,2.94,3.0,1000,3.0,-0.03536977491961413
2011-06-01,2.95,3.03,2.3,2.95,16700,2.95,-0.016666666666666607
2011-07-01,2.95,3.11,2.6,3.09,2900,3.09,0.047457627118643986
2011-08-01,2.87,3.09,2.4,2.59,800,2.59,-0.1618122977346278
2011-09-01,2.6,3.0,2.4,3.0,600,3.0,0.15830115830115843
2011-10-03,3.0,3.0,2.33,3.0,1400,3.0,0.0
2011-11-01,3.0,3.0,2.48,3.0,700,3.0,0.0
2011-12-01,2.67,3.0,1.31,2.33,10000,2.33,-0.22333333333333327
2012-01-03,2.6,2.89,2.01,2.48,3300,2.48,0.06437768240343344
2012-02-01,2.57,2.64,1.92,2.09,2700,2.09,-0.15725806451612911
2012-03-01,1.99,2.3,1.99,2.3,3900,2.3,0.1004784688995215
2012-04-02,2.3,2.5,1.92,2.5,1400,2.5,0.0869565217391306
2012-05-01,2.49,2.89,2.49,2.89,900,2.89,0.15600000000000014
2012-06-01,2.87,3.0,2.7,3.0,1200,3.0,0.03806228373702414
2012-07-02,3.0,3.0,2.52,2.73,900,2.73,-0.08999999999999997
2012-08-01,2.76,2.92,2.75,2.75,200,2.75,0.0073260073260073
2012-09-04,2.81,2.83,2.4,2.63,1100,2.63,-0.043636363636363695
2012-10-01,2.43,2.81,2.4,2.45,700,2.45,-0.06844106463878319
2012-11-01,2.44,2.49,2.05,2.25,2000,2.25,-0.08163265306122458
2012-12-03,2.27,2.64,2.16,2.34,5700,2.34,0.040000000000000036
2013-01-02,2.45,2.68,2.3,2.54,1800,2.54,0.08547008547008561
2013-02-01,2.59,2.88,2.56,2.77,1300,2.77,0.09055118110236227
2013-03-01,2.76,3.28,2.75,3.1,1600,3.1,0.11913357400722013
2013-04-01,3.14,3.15,2.75,2.77,2200,2.77,-0.1064516129032258
2013-05-01,2.77,2.9,2.65,2.7,800,2.7,-0.025270758122743597
2013-06-03,2.7,2.79,2.15,2.46,1400,2.46,-0.08888888888888902
2013-07-01,2.46,3.1,2.46,2.69,1500,2.69,0.0934959349593496
2013-08-01,2.73,3.07,2.6,2.85,9200,2.85,0.059479553903345694
2013-09-03,2.89,3.15,2.82,2.93,3000,2.93,0.02807017543859658
