Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-08,26.0,35.0,24.75,32.5,4974900,2.71,0.0
1996-01-02,32.75,33.0,23.5,31.75,833700,2.65,-0.022140221402214055
1996-02-01,31.25,55.75,31.0,43.5,1382700,3.62,0.36603773584905674
1996-03-01,43.0,51.37,35.0,44.25,2516500,3.69,0.01933701657458564
1996-04-01,43.75,79.0,43.75,78.0,2612600,6.5,0.7615176151761518
1996-05-01,78.0,89.5,68.75,75.75,2863300,6.31,-0.029230769230769282
1996-06-03,75.75,75.75,24.75,38.0,3379300,6.33,0.0031695721077655836
1996-07-01,38.0,40.75,24.0,37.75,2590600,6.29,-0.006319115323854652
1996-08-01,37.0,50.62,36.0,42.0,2249000,7.0,0.11287758346581866
1996-09-03,40.75,51.5,38.5,51.25,1905400,8.54,0.21999999999999997
1996-10-01,49.0,56.75,43.0,55.25,1451100,9.21,0.0784543325526934
1996-11-01,55.5,55.5,40.5,45.62,1543100,7.6,-0.17480998914223678
1996-12-02,46.0,49.5,37.75,39.06,1519300,6.51,-0.1434210526315789
1997-01-02,39.38,51.5,38.25,46.25,1775900,7.71,0.18433179723502313
1997-02-03,46.5,46.5,9.75,12.63,12520700,2.1,-0.7276264591439688
1997-03-03,13.25,16.37,11.75,13.25,7689000,2.21,0.05238095238095242
1997-04-01,12.75,15.13,10.63,14.94,5613300,2.49,0.12669683257918574
1997-05-01,15.0,40.25,15.0,37.63,12821200,6.27,1.5180722891566263
1997-06-02,37.5,44.25,34.75,43.88,5442000,7.31,0.1658692185007975
1997-07-01,43.75,57.63,41.25,47.37,6755700,7.9,0.08071135430916554
1997-08-01,47.37,55.5,43.62,50.5,3915500,8.42,0.06582278481012649
1997-09-02,51.25,57.0,47.25,50.34,3093100,8.39,-0.0035629453681709222
1997-10-01,50.0,78.0,49.13,73.44,6323200,12.24,0.45887961859356374
1997-11-03,74.5,79.75,64.0,71.63,4002400,11.94,-0.02450980392156865
1997-12-01,72.25,84.5,59.5,76.0,5150300,12.67,0.06113902847571184
1998-01-02,76.0,78.38,63.0,68.75,6894700,11.46,-0.09550118389897388
1998-02-02,71.0,75.25,39.88,42.06,6785800,10.52,-0.08202443280977323
1998-03-02,43.12,54.88,36.38,54.19,6412000,13.55,0.28802281368821303
1998-04-01,54.38,62.38,47.5,62.12,5453800,15.53,0.14612546125461234
1998-05-01,62.0,65.12,49.0,52.19,3005000,13.05,-0.15969092079845448
1998-06-01,51.5,69.69,49.12,68.38,4777600,17.09,0.3095785440613026
1998-07-01,69.0,75.5,60.75,63.69,4578700,15.92,-0.06846108835576359
1998-08-03,63.38,71.75,57.38,57.62,3884800,14.41,-0.09484924623115576
1998-09-01,57.62,76.75,53.88,71.0,4799500,17.75,0.23178348369188062
1998-10-01,69.75,71.5,46.25,70.88,6048500,17.72,-0.0016901408450704647
1998-11-02,71.25,90.75,70.5,83.0,3062000,20.75,0.17099322799097072
1998-12-01,83.38,97.75,78.25,97.06,3131800,24.27,0.16963855421686747
1999-01-04,96.38,107.5,84.19,90.62,5003100,22.66,-0.06633704161516274
1999-02-01,92.12,93.25,74.25,77.12,4313800,19.28,-0.14916151809355693
