Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-06,49.0,49.85,40.3,42.54,96400,37.22,0.0
2010-08-02,42.75,44.49,38.58,42.55,44500,37.23,0.00026867275658237766
2010-09-01,42.4,49.34,42.29,46.72,33600,40.87,0.09777061509535323
2010-10-01,46.69,46.69,43.9,44.7,38400,39.11,-0.04306337166625884
2010-11-01,44.55,46.6,41.0,43.5,38800,38.06,-0.02684735361800039
2010-12-01,43.93,44.75,40.53,41.26,26900,36.1,-0.05149763531266427
2011-01-03,41.6,44.97,40.36,44.46,155100,38.9,0.07756232686980602
2011-02-01,44.58,45.35,42.55,43.42,25300,37.99,-0.02339331619537266
2011-03-01,43.77,44.54,41.86,42.54,55800,37.22,-0.020268491708344327
2011-04-01,42.5,42.99,39.81,40.06,45600,35.05,-0.05830198817839871
2011-05-02,40.22,43.0,39.82,41.36,70400,36.36,0.03737517831669046
2011-06-01,41.42,41.89,36.58,38.86,262700,34.16,-0.060506050605060535
2011-07-01,38.86,39.51,33.57,33.66,91400,29.59,-0.13378220140515218
2011-08-01,33.82,33.98,18.36,20.74,213500,18.42,-0.3774923960797566
2011-09-01,20.72,22.13,17.5,18.07,216900,16.04,-0.12920738327904469
2011-10-03,18.01,21.18,15.4,19.72,191700,17.51,0.09164588528678319
2011-11-01,18.52,19.96,12.14,16.02,417500,14.44,-0.17532838378069682
2011-12-01,16.35,17.06,13.41,14.34,196700,12.93,-0.10457063711911352
2012-01-03,14.74,16.5,11.25,11.75,274800,10.59,-0.18097447795823662
2012-02-01,11.89,16.56,11.73,14.97,329500,13.49,0.27384324834749774
2012-03-01,15.11,15.5,12.25,13.9,342300,12.78,-0.052631578947368474
2012-04-02,13.84,14.24,12.25,13.44,235900,12.36,-0.032863849765258246
2012-05-01,13.41,15.15,11.98,12.64,286200,11.62,-0.05987055016181231
2012-06-01,12.3,14.44,11.83,14.38,194900,13.48,0.1600688468158349
2012-07-02,14.43,17.0,14.01,15.39,220200,14.42,0.06973293768545985
2012-08-01,15.42,18.4,14.61,18.32,184600,17.17,0.1907073509015258
2012-09-04,18.24,20.04,16.75,16.96,190900,16.11,-0.06173558532323831
2012-10-01,17.05,20.3,16.71,18.33,120000,17.42,0.0813159528243328
2012-11-01,18.31,18.93,14.36,16.2,175600,15.64,-0.10218140068886339
2012-12-03,16.37,21.23,15.43,20.39,221100,19.68,0.25831202046035795
2013-01-02,21.01,22.31,19.74,21.7,169900,20.94,0.0640243902439026
2013-02-01,21.79,21.91,20.31,21.75,138900,20.99,0.002387774594078129
2013-03-01,21.57,24.59,18.45,23.94,214300,23.41,0.11529299666507864
2013-04-01,23.99,24.38,20.1,20.9,145500,20.43,-0.12729602733874412
2013-05-01,20.8,23.95,19.6,23.3,127900,22.78,0.11502692119432223
2013-06-03,23.3,25.0,22.48,24.1,172100,23.87,0.04784899034240553
2013-07-01,24.24,29.15,24.09,28.04,154300,27.78,0.1638039379974865
2013-08-01,28.2,34.52,27.76,31.34,198100,31.05,0.11771058315334781
2013-09-03,31.8,32.16,30.01,30.36,103400,30.36,-0.022222222222222254
2013-10-01,30.27,35.36,28.44,34.92,157000,34.92,0.15019762845849804
2013-11-01,34.85,36.89,23.95,24.02,565000,24.02,-0.31214203894616266
