Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,12.0,12.25,10.25,10.5,95800,1.47,0.0
1987-12-01,10.63,11.25,9.5,10.88,114500,1.53,0.04081632653061229
1988-01-04,10.75,12.88,10.75,11.63,46000,1.64,0.07189542483660127
1988-02-01,11.88,12.0,10.5,10.5,68000,1.48,-0.09756097560975607
1988-03-01,10.88,12.38,10.63,11.0,71000,1.56,0.05405405405405417
1988-04-04,10.88,11.5,10.5,10.88,89600,1.54,-0.012820512820512886
1988-05-02,10.75,10.88,9.5,10.25,71300,1.45,-0.05844155844155852
1988-06-01,10.13,12.0,10.0,12.0,57700,1.71,0.17931034482758612
1988-07-01,11.88,12.0,10.88,11.25,28200,1.6,-0.0643274853801169
1988-08-01,11.25,12.0,11.0,11.75,37300,1.67,0.043749999999999956
1988-09-01,11.75,12.13,11.5,11.75,40600,1.68,0.0059880239520957446
1988-10-03,11.63,12.0,11.13,11.88,33200,1.7,0.011904761904761862
1988-11-01,11.75,11.75,10.25,10.5,40000,1.5,-0.11764705882352944
1988-12-01,10.5,11.5,10.25,11.13,50800,1.6,0.06666666666666665
1989-01-03,11.0,14.88,10.38,14.5,111400,2.08,0.30000000000000004
1989-02-01,14.5,14.88,13.5,13.5,126600,1.94,-0.0673076923076924
1989-03-01,13.38,14.25,12.38,13.25,34700,1.91,-0.015463917525773252
1989-04-03,13.13,13.5,12.25,12.75,38400,1.84,-0.036649214659685736
1989-05-01,12.75,13.25,11.88,13.13,119300,1.89,0.02717391304347827
1989-06-01,13.25,13.63,12.13,12.88,43500,1.87,-0.01058201058201047
1989-07-03,12.88,15.25,12.75,15.25,98300,2.21,0.18181818181818166
1989-08-01,15.38,16.25,15.25,15.88,38800,2.3,0.040723981900452344
1989-09-01,15.5,16.0,15.0,15.75,90600,2.29,-0.004347826086956386
1989-10-02,15.75,15.75,13.88,14.75,103300,2.15,-0.06113537117903933
1989-11-01,14.88,14.88,13.63,14.25,52400,2.07,-0.037209302325581395
1989-12-01,14.13,14.5,12.0,12.38,83800,1.81,-0.1256038647342994
1990-01-02,12.25,13.38,12.13,12.88,80200,1.88,0.03867403314917128
1990-02-01,12.88,14.63,12.88,14.25,107700,2.09,0.11170212765957444
1990-03-01,14.38,15.25,13.75,14.75,46700,2.17,0.038277511961722466
1990-04-02,14.88,15.0,14.25,14.5,71500,2.13,-0.018433179723502335
1990-05-01,14.5,15.88,13.13,15.5,99100,2.28,0.07042253521126751
1990-06-01,15.63,16.75,15.63,16.75,58200,2.47,0.08333333333333348
1990-07-02,16.62,16.62,15.0,15.0,49600,2.22,-0.10121457489878538
1990-08-01,15.13,15.5,11.88,13.0,59800,1.92,-0.1351351351351352
1990-09-04,13.0,13.5,11.38,12.0,44200,1.78,-0.07291666666666663
1990-10-01,12.13,12.63,10.5,11.88,60800,1.77,-0.005617977528089901
1990-11-01,11.88,12.5,11.88,12.0,48200,1.78,0.005649717514124353
1990-12-03,11.88,13.0,11.75,13.0,33800,1.94,0.0898876404494382
1991-01-02,13.0,13.88,12.63,13.88,68700,2.08,0.07216494845360821
1991-02-01,14.0,17.75,14.0,17.75,86100,2.65,0.27403846153846145
1991-03-01,17.75,19.12,17.75,18.87,69100,2.83,0.06792452830188678
