Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-27,21.75,22.38,21.0,21.38,2479800,9.48,0.0
1996-12-02,21.25,27.25,19.62,25.75,193000,11.42,0.2046413502109703
1997-01-02,25.75,29.13,24.75,26.25,73500,11.64,0.019264448336252293
1997-02-03,26.25,26.25,18.25,18.25,114500,8.09,-0.30498281786941583
1997-03-03,18.75,22.5,18.0,18.25,58700,8.09,0.0
1997-04-01,18.0,18.5,15.5,18.25,30300,8.09,0.0
1997-05-01,18.5,29.5,18.5,29.25,60200,12.97,0.6032138442521633
1997-06-02,29.5,32.88,26.25,29.44,53100,13.05,0.006168080185042335
1997-07-01,28.75,32.25,27.5,29.75,39800,13.19,0.010727969348658828
1997-08-01,29.0,29.25,27.25,27.5,64800,12.19,-0.07581501137225166
1997-09-02,28.0,28.0,26.37,27.12,32900,12.03,-0.01312551271534046
1997-10-01,27.12,27.75,24.0,25.88,39800,11.47,-0.046550290939318284
1997-11-03,25.5,26.13,22.75,23.25,42400,10.31,-0.10113339145597211
1997-12-01,23.25,23.5,22.75,22.75,47600,10.09,-0.02133850630455869
1998-01-02,23.13,23.5,18.5,19.88,16200,8.81,-0.12685827552031703
1998-02-02,20.25,28.25,19.12,24.87,78800,11.03,0.2519863791146424
1998-03-02,25.62,35.88,24.75,35.5,85800,15.74,0.4270172257479603
1998-04-01,35.5,39.0,33.25,37.5,63700,16.63,0.05654383735705193
1998-05-01,37.5,39.5,28.75,35.25,65500,15.63,-0.0601322910402885
1998-06-01,34.25,43.75,28.88,39.75,93900,17.62,0.12731925783749198
1998-07-01,40.12,42.5,29.75,34.62,52900,15.35,-0.12883087400681048
1998-08-03,34.12,42.63,29.5,31.0,50600,13.74,-0.104885993485342
1998-09-01,32.5,38.13,30.12,36.5,23500,16.18,0.1775836972343523
1998-10-01,36.25,40.25,23.75,32.25,49800,14.3,-0.11619283065512975
1998-11-02,31.75,32.88,28.38,31.62,82600,14.02,-0.019580419580419672
1998-12-01,31.38,44.0,31.0,43.75,48600,19.4,0.3837375178316691
1999-01-04,45.25,48.87,36.56,44.5,50600,19.73,0.017010309278350677
1999-02-01,46.0,46.0,33.5,34.5,82300,15.3,-0.22453117080587937
1999-03-01,34.5,40.88,29.25,30.38,106300,13.47,-0.11960784313725492
1999-04-01,34.56,38.5,21.87,34.0,208200,15.07,0.11878247958426136
1999-05-03,34.75,36.5,28.0,32.0,107000,14.19,-0.058394160583941646
1999-06-01,32.37,35.5,24.0,25.0,95900,11.08,-0.21916842847075402
1999-07-01,25.25,33.63,21.0,30.87,321000,13.69,0.23555956678700363
1999-08-02,32.37,33.75,26.62,33.5,71200,14.85,0.08473338203067926
1999-09-01,34.0,41.0,32.5,39.0,58000,17.29,0.16430976430976418
1999-10-01,38.72,47.62,38.0,47.62,128400,21.12,0.22151532677848484
1999-11-01,47.13,50.5,41.0,48.63,109400,21.56,0.02083333333333326
1999-12-01,49.25,72.87,49.0,68.88,107100,30.54,0.4165120593692022
2000-01-03,69.0,69.0,45.69,58.0,72300,25.72,-0.15782580222658804
2000-02-01,58.0,74.94,33.75,40.0,197900,35.47,0.3790824261275272
2000-03-01,43.19,65.12,41.5,54.25,210200,48.11,0.35635748519875965
2000-04-03,52.0,54.88,31.0,45.31,67800,40.18,-0.16483059654957388
2000-05-01,46.0,64.5,43.5,59.94,185300,53.15,0.3227974116475858
2000-06-01,57.25,81.5,57.0,72.81,228800,64.57,0.21486359360301033
2000-07-03,72.0,72.75,43.38,62.06,243100,55.03,-0.14774663156264511
2000-08-01,62.06,73.25,58.31,61.12,136800,54.2,-0.015082682173359951
2000-09-01,61.56,64.81,53.0,63.75,107200,56.53,0.04298892988929892
2000-10-02,62.88,62.88,38.0,41.06,280200,36.41,-0.3559172120997701
2000-11-01,41.41,50.69,35.06,37.56,120100,33.31,-0.08514144465806084
2000-12-01,37.62,60.0,37.62,50.06,188300,44.39,0.3326328429900929
2001-01-02,50.88,58.56,43.0,58.0,188700,51.43,0.1585942779905385
2001-02-01,56.44,56.88,36.25,39.06,205000,34.64,-0.3264631538012833
2001-03-01,39.0,39.0,22.12,23.81,172500,21.12,-0.39030023094688215
2001-04-02,23.56,27.28,18.4,23.11,501400,20.49,-0.029829545454545525
2001-05-01,23.08,28.98,22.8,23.41,244300,20.76,0.013177159590044063
2001-06-01,23.67,24.79,19.5,22.59,197400,20.03,-0.035163776493256305
2001-07-02,22.7,22.72,18.21,19.95,284000,17.69,-0.11682476285571641
2001-08-01,20.18,22.0,19.62,19.76,161000,17.52,-0.009609949123798867
2001-09-04,20.2,20.2,14.27,16.61,343300,14.73,-0.15924657534246567
2001-10-01,16.5,17.69,14.65,16.15,225700,14.32,-0.027834351663272194
2001-11-01,15.88,18.74,15.54,17.75,143800,15.74,0.09916201117318435
2001-12-03,17.8,20.52,17.75,20.14,208000,17.86,0.13468869123252847
2002-01-02,20.1,20.25,15.52,17.04,296400,15.11,-0.15397536394176936
2002-02-04,16.94,19.67,16.75,19.47,270200,17.27,0.14295168762408994
2002-03-01,19.6,20.94,18.22,19.1,126800,16.94,-0.019108280254776955
2002-04-01,19.02,19.78,17.3,18.25,108500,16.18,-0.04486422668240864
2002-05-01,18.08,20.55,17.9,20.21,92800,17.92,0.10754017305315222
2002-06-03,19.99,20.53,17.69,19.39,111000,17.19,-0.040736607142857206
2002-07-01,19.4,19.4,13.45,14.4,118800,12.77,-0.2571262361838279
2002-08-01,14.5,16.19,13.88,15.62,114400,13.85,0.08457321848081434
2002-09-03,15.58,17.12,14.25,14.97,96900,13.27,-0.04187725631768957
2002-10-01,14.96,15.8,11.48,13.8,163900,12.24,-0.07761868877166533
2002-11-01,13.75,15.61,13.75,15.3,62900,13.57,0.1086601307189543
2002-12-02,14.37,16.39,14.37,15.57,58500,13.81,0.017686072218128235
2003-01-02,15.5,17.4,14.29,15.14,88300,13.43,-0.027516292541636567
2003-02-03,15.0,15.22,12.64,12.85,107100,11.39,-0.1518987341772151
2003-03-03,12.79,15.75,11.61,14.11,66400,12.51,0.09833187006145727
2003-04-01,14.06,15.89,13.85,15.48,52700,13.73,0.09752198241406873
2003-05-01,15.41,16.57,14.26,15.39,68500,13.65,-0.0058266569555717185
2003-06-02,15.39,16.65,14.92,16.16,79900,14.33,0.04981684981684986
2003-07-01,16.68,17.0,14.97,16.9,99000,14.99,0.04605722260990919
2003-08-01,16.9,17.29,15.5,16.07,83100,14.25,-0.04936624416277524
2003-09-02,16.43,16.53,13.33,14.28,115200,12.66,-0.111578947368421
2003-10-01,14.33,17.87,14.14,17.05,89200,15.12,0.1943127962085307
2003-11-03,17.22,19.08,16.6,18.36,83300,16.28,0.07671957671957674
2003-12-01,18.45,19.97,17.54,17.75,82300,15.74,-0.033169533169533194
2004-01-02,17.73,18.91,16.08,16.44,143200,14.58,-0.07369758576874208
2004-02-02,16.3,19.0,16.01,18.97,109100,16.82,0.1536351165980796
2004-03-01,19.03,19.67,17.87,18.92,75400,16.78,-0.0023781212841854638
2004-04-01,18.92,19.5,17.34,17.35,42800,15.39,-0.08283671036948748
2004-05-03,17.34,18.8,16.48,18.32,48400,16.25,0.05588044184535401
2004-06-01,18.59,19.25,17.5,18.65,47100,16.54,0.017846153846153845
2004-07-01,18.64,18.82,16.14,17.8,43900,15.78,-0.045949214026602125
2004-08-02,17.65,18.2,16.18,16.95,55800,15.03,-0.04752851711026618
2004-09-01,17.13,17.75,15.24,15.24,72000,13.51,-0.10113107119095144
2004-10-01,15.22,15.83,12.66,15.43,138900,13.68,0.012583271650629113
2004-11-01,15.25,17.44,15.17,16.32,88900,14.47,0.05774853801169599
2004-12-01,16.5,18.1,15.63,17.94,74800,15.91,0.09951624049758112
2005-01-03,17.44,18.46,15.25,16.05,70600,14.23,-0.10559396605908233
2005-02-01,16.2,17.38,15.26,15.7,104800,13.92,-0.02178496134926211
2005-03-01,15.56,15.7,13.79,14.08,113500,12.49,-0.10272988505747127
2005-04-01,14.15,15.31,13.61,14.94,86500,13.25,0.0608486789431546
2005-05-02,14.98,16.99,14.76,16.5,56400,14.63,0.10415094339622644
2005-06-01,16.38,18.77,16.37,17.83,84100,15.81,0.08065618591934376
2005-07-01,17.58,20.59,17.45,19.73,78800,17.5,0.10689437065148644
2005-08-01,19.7,21.58,19.7,20.89,69800,18.52,0.058285714285714274
2005-09-01,21.11,21.55,19.4,20.82,57200,18.46,-0.003239740820734305
2005-10-03,20.82,21.0,17.65,19.26,53500,17.08,-0.07475622968580731
2005-11-01,19.19,19.56,17.28,18.64,64000,16.53,-0.032201405152224694
2005-12-01,18.83,20.4,18.48,18.75,71800,16.63,0.006049606775559546
2006-01-03,18.15,20.9,17.76,20.39,75100,18.08,0.08719182200841846
2006-02-01,20.5,23.15,20.21,22.61,86700,20.05,0.10896017699115057
2006-03-01,22.45,22.88,20.87,22.32,76800,19.79,-0.012967581047381604
2006-04-03,22.1,24.57,20.31,24.5,117900,21.73,0.09802930773117735
2006-05-01,24.33,27.24,23.58,25.61,116500,22.71,0.04509894155545324
2006-06-01,25.65,28.0,25.34,27.98,140800,24.81,0.09247027741083214
2006-07-03,27.19,27.58,23.55,26.7,147100,23.68,-0.045546150745667036
2006-08-01,26.54,29.55,26.29,29.52,146300,26.18,0.10557432432432434
2006-09-01,29.45,29.46,26.27,26.31,91600,23.33,-0.10886172650878534
2006-10-02,26.36,32.32,26.29,31.43,168400,27.87,0.1945992284612088
2006-11-01,31.6,32.08,28.09,28.12,100600,24.94,-0.10513096519555076
2006-12-01,28.05,30.16,27.06,27.11,95400,24.04,-0.03608660785886131
2007-01-03,27.08,29.57,26.75,28.16,71700,24.97,0.03868552412645587
2007-02-01,28.37,28.75,25.0,26.83,135600,23.79,-0.047256708049659535
2007-03-01,26.4,28.68,25.52,28.36,92300,25.15,0.057166876839007896
2007-04-02,28.53,29.59,25.75,25.78,70800,22.86,-0.09105367793240549
2007-05-01,26.2,31.36,25.95,27.12,129600,24.05,0.052055993000875045
2007-06-01,27.44,28.57,25.35,28.13,118800,24.94,0.03700623700623695
2007-07-02,28.05,28.07,24.25,24.82,87100,22.01,-0.11748195669607053
2007-08-01,24.75,27.72,23.95,25.41,99400,22.53,0.02362562471603824
2007-09-04,25.35,25.37,21.51,23.57,90500,20.9,-0.07234798047048396
