Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-16,3.0,3.0,1.6,2.15,700,10.75,0.0
2006-03-01,2.05,2.92,1.63,2.67,100,13.35,0.241860465116279
2006-04-03,2.67,2.7,1.1,1.89,0,9.45,-0.2921348314606742
2006-05-01,1.9,2.7,1.9,2.1,200,10.5,0.11111111111111116
2006-06-01,2.1,2.69,1.95,1.98,300,9.9,-0.05714285714285716
2006-07-03,1.98,2.01,1.96,1.96,0,9.8,-0.010101010101010055
2006-08-01,1.96,2.0,1.8,1.9,0,9.5,-0.030612244897959218
2006-09-01,1.9,2.11,1.9,2.1,100,10.5,0.10526315789473695
2006-10-02,1.8,1.9,1.25,1.5,100,7.5,-0.2857142857142857
2006-11-01,1.25,2.6,1.2,1.79,800,8.95,0.19333333333333313
2006-12-01,1.7,1.95,1.68,1.83,1800,9.15,0.022346368715083997
2007-01-03,1.83,1.83,1.3,1.4,1400,7.0,-0.23497267759562845
2007-02-01,1.4,1.84,1.31,1.69,1300,8.45,0.20714285714285707
2007-03-01,1.69,1.69,1.35,1.4,1600,7.0,-0.17159763313609455
2007-04-02,1.45,1.54,1.32,1.44,500,7.2,0.028571428571428692
2007-05-01,1.44,1.51,0.95,1.1,2600,5.5,-0.23611111111111116
2007-06-01,1.08,1.69,1.05,1.48,2700,7.4,0.34545454545454546
2007-07-02,1.47,1.6,1.4,1.6,3000,8.0,0.08108108108108092
2007-08-01,1.6,1.65,1.01,1.2,5000,6.0,-0.25
2007-09-04,1.15,1.25,1.1,1.15,600,5.75,-0.04166666666666663
2007-10-01,1.1,1.4,1.05,1.32,2700,6.6,0.14782608695652177
2007-11-01,1.34,1.85,1.22,1.8,3300,9.0,0.36363636363636376
2007-12-03,1.8,1.8,1.3,1.4,1100,7.0,-0.2222222222222222
2008-01-02,1.4,1.4,1.1,1.17,3100,5.85,-0.16428571428571437
2008-02-01,1.15,1.3,1.05,1.05,3900,5.25,-0.10256410256410253
2008-03-03,1.04,1.1,0.9,1.04,1600,5.2,-0.00952380952380949
2008-04-01,1.04,1.15,0.95,1.11,400,5.55,0.06730769230769229
2008-05-01,1.11,1.17,0.99,1.14,2300,5.7,0.027027027027027195
2008-06-02,1.14,1.15,1.01,1.05,400,5.25,-0.07894736842105265
2008-07-01,1.05,1.1,0.99,1.05,700,5.25,0.0
2008-08-01,1.05,1.1,0.56,0.63,1100,3.15,-0.4
2008-09-02,0.69,0.7,0.5,0.7,600,3.5,0.11111111111111116
2008-10-01,0.7,0.95,0.4,0.95,100,4.75,0.3571428571428572
2008-11-03,0.95,1.01,0.4,0.57,600,2.85,-0.4
2008-12-01,0.57,1.01,0.52,0.95,1100,4.75,0.6666666666666665
2009-01-02,0.95,1.01,0.57,1.01,600,5.05,0.06315789473684208
2009-02-02,1.0,1.01,0.8,1.0,300,5.0,-0.00990099009900991
2009-03-02,1.0,1.0,0.25,0.98,0,4.9,-0.019999999999999907
2009-04-01,0.98,1.0,0.3,0.9,200,4.5,-0.08163265306122458
2009-05-01,0.65,10.0,0.65,8.5,2000,4.25,-0.05555555555555558
2009-06-01,9.15,22.49,9.15,17.94,25600,8.97,1.1105882352941179
2009-07-01,13.75,17.2,11.11,16.1,309200,8.05,-0.10256410256410253
2009-08-03,16.24,16.56,12.25,13.74,128900,6.87,-0.14658385093167703
2009-09-01,14.2,16.5,13.61,15.59,116000,7.8,0.1353711790393013
2009-10-01,15.78,21.5,13.81,16.7,119200,8.35,0.07051282051282048
2009-11-02,16.75,22.99,10.0,10.48,49600,10.48,0.2550898203592815
2009-12-01,10.5,11.75,8.81,10.1,55800,10.1,-0.03625954198473291
2010-01-04,10.29,12.0,8.1,8.64,80800,8.64,-0.14455445544554446
2010-02-01,8.64,9.48,8.0,8.57,33100,8.57,-0.00810185185185186
2010-03-01,8.64,11.95,8.55,11.61,71300,11.61,0.3547257876312717
2010-04-01,11.8,11.8,9.51,9.75,52600,9.75,-0.16020671834625322
2010-05-03,9.76,9.95,7.83,8.71,54000,8.71,-0.10666666666666658
2010-06-01,8.53,8.74,6.16,6.66,60300,6.66,-0.23536165327210112
2010-07-01,6.5,6.67,5.81,6.27,24600,6.27,-0.05855855855855863
2010-08-02,6.36,7.9,6.29,6.71,21700,6.71,0.07017543859649122
2010-09-01,6.7,7.31,6.25,6.37,16500,6.37,-0.05067064083457529
2010-10-01,6.45,9.43,6.31,8.18,53800,8.18,0.28414442700156983
2010-11-01,8.29,10.15,7.94,8.25,64200,8.25,0.008557457212714059
2010-12-01,8.3,10.01,7.85,9.73,50900,9.73,0.17939393939393944
2011-01-03,9.83,10.58,7.5,7.71,68400,7.71,-0.20760534429599187
2011-02-01,7.68,8.2,7.17,7.56,29100,7.56,-0.01945525291828798
2011-03-01,7.95,8.07,5.0,5.75,47900,5.75,-0.23941798941798942
2011-04-01,5.71,5.94,4.24,4.33,86200,4.33,-0.2469565217391304
2011-05-02,4.33,4.88,4.0,4.11,36600,4.11,-0.050808314087759765
2011-06-01,4.08,4.16,3.05,3.17,25700,3.17,-0.22871046228710468
2011-07-01,3.12,4.49,3.12,4.2,22200,4.2,0.3249211356466877
2011-08-01,4.28,4.33,2.2,2.58,38600,2.58,-0.3857142857142857
2011-09-01,2.45,2.8,1.75,1.95,19200,1.95,-0.2441860465116279
2011-10-03,2.0,2.28,1.39,2.28,14100,2.28,0.16923076923076907
2011-11-01,2.3,3.19,2.18,2.67,13500,2.67,0.17105263157894735
2011-12-01,2.68,2.84,2.47,2.74,8900,2.74,0.02621722846441954
2012-01-03,2.86,3.1,2.55,3.06,18900,3.06,0.11678832116788307
2012-02-01,3.03,3.24,2.84,3.04,8200,3.04,-0.006535947712418277
2012-03-01,3.03,3.21,2.0,2.69,15800,2.69,-0.11513157894736847
2012-04-02,2.9,3.17,2.26,2.4,9900,2.4,-0.10780669144981414
2012-05-01,2.4,2.82,2.2,2.22,6800,2.22,-0.07499999999999984
2012-06-01,2.24,2.43,1.73,2.2,4200,2.2,-0.009009009009009028
2012-07-02,2.2,2.31,2.05,2.17,1700,2.17,-0.01363636363636378
2012-08-01,2.14,2.2,1.63,1.86,3500,1.86,-0.1428571428571428
2012-09-04,1.77,1.93,1.52,1.92,5800,1.92,0.032258064516129004
2012-10-01,1.92,1.94,1.67,1.85,3800,1.85,-0.03645833333333326
2012-11-01,1.83,1.95,1.71,1.85,4500,1.85,0.0
2012-12-03,1.95,1.95,1.53,1.6,11700,1.6,-0.1351351351351351
2013-01-02,1.56,1.87,1.53,1.77,4200,1.77,0.10624999999999996
2013-02-01,1.69,1.8,1.6,1.68,3700,1.68,-0.05084745762711873
2013-03-01,1.68,1.75,1.55,1.75,4700,1.75,0.04166666666666674
2013-04-01,1.74,1.74,1.37,1.45,8000,1.45,-0.17142857142857149
2013-05-01,1.46,1.6,1.0,1.4,11600,1.4,-0.034482758620689724
2013-06-03,1.5,1.87,1.13,1.28,36600,1.28,-0.08571428571428563
2013-07-01,1.27,1.58,1.2,1.45,7400,1.45,0.1328125
2013-08-01,1.53,4.25,1.49,2.63,111300,2.63,0.8137931034482759
2013-09-03,2.5,5.97,2.5,5.85,129800,5.85,1.2243346007604563
2013-10-01,5.8,6.5,4.17,4.76,91200,4.76,-0.18632478632478633
2013-11-01,4.78,5.4,4.7,4.87,52100,4.87,0.02310924369747913
