Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,13.0,14.4,11.0,14.4,49600,72.0,0.0
2001-09-04,14.2,14.2,12.3,13.9,13500,69.5,-0.03472222222222221
2001-10-01,13.8,14.3,12.25,12.25,12300,61.25,-0.11870503597122306
2001-11-01,12.25,12.8,10.2,10.31,20500,51.55,-0.15836734693877552
2001-12-03,10.31,12.9,9.85,12.2,33600,61.0,0.18331716779825413
2002-01-02,12.2,12.2,10.6,11.75,3300,58.75,-0.03688524590163933
2002-02-04,11.48,11.8,10.9,11.52,1300,57.6,-0.019574468085106322
2002-03-01,11.45,13.0,11.05,12.3,6500,61.5,0.06770833333333326
2002-04-01,12.35,14.1,12.18,13.09,7200,65.45,0.06422764227642275
2002-05-01,13.0,13.53,12.57,13.45,6600,67.25,0.027501909854851014
2002-06-03,13.55,15.4,12.75,13.5,31800,67.5,0.0037174721189590088
2002-07-01,13.6,13.91,10.71,12.69,7100,63.45,-0.05999999999999994
2002-08-01,12.8,12.85,11.45,12.25,9500,61.25,-0.03467297084318366
2002-09-03,12.15,13.4,9.71,11.96,5800,59.8,-0.023673469387755164
2002-10-01,12.06,12.85,10.1,11.22,7500,56.1,-0.061872909698996614
2002-11-01,11.12,11.55,6.25,7.0,21200,35.0,-0.3761140819964349
2002-12-02,7.03,9.1,4.86,5.3,24400,26.5,-0.24285714285714288
2003-01-02,5.5,5.53,4.2,4.99,22700,24.95,-0.058490566037735836
2003-02-03,5.0,5.0,4.05,4.32,17900,21.6,-0.1342685370741482
2003-03-03,4.35,4.66,2.25,3.14,72800,15.7,-0.27314814814814825
2003-04-01,3.13,4.51,2.52,4.27,46300,21.35,0.3598726114649684
2003-05-01,4.3,6.0,4.05,4.65,40800,23.25,0.08899297423887575
2003-06-02,4.7,5.2,4.4,4.4,17000,22.0,-0.053763440860215006
2003-07-01,4.4,4.65,3.4,3.95,18300,19.75,-0.10227272727272729
2003-08-01,3.95,4.19,3.5,3.68,27500,18.4,-0.06835443037974687
2003-09-02,3.7,4.07,3.25,3.44,19400,17.2,-0.06521739130434778
2003-10-01,3.4,4.9,3.25,4.68,30300,23.4,0.36046511627906974
2003-11-03,4.69,4.7,3.75,3.85,24700,19.25,-0.17735042735042728
2003-12-01,3.89,4.04,3.53,3.7,14600,18.5,-0.038961038961038974
2004-01-02,3.7,4.19,3.57,3.99,17400,19.95,0.07837837837837824
2004-02-02,3.99,4.15,3.64,3.83,9300,19.15,-0.040100250626566414
2004-03-01,3.8,4.21,3.38,3.9,10600,19.5,0.018276762402088753
2004-04-01,3.85,4.04,3.61,3.82,6700,19.1,-0.02051282051282044
2004-05-03,3.8,4.0,3.65,3.84,4700,19.2,0.005235602094240788
2004-06-01,3.86,4.85,3.86,4.57,16000,22.85,0.19010416666666674
2004-07-01,4.6,4.9,4.01,4.9,6900,24.5,0.07221006564551424
2004-08-02,4.85,6.57,4.7,6.3,24500,31.5,0.2857142857142858
2004-09-01,6.33,8.0,6.07,7.47,27000,37.35,0.18571428571428572
2004-10-01,7.45,7.61,5.84,7.43,26500,37.15,-0.0053547523427042165
2004-11-01,7.43,9.75,6.64,9.4,42800,47.0,0.2651413189771199
2004-12-01,9.58,11.75,8.0,11.25,67600,56.25,0.19680851063829796
2005-01-03,11.56,13.99,11.3,13.36,82500,66.8,0.18755555555555548
2005-02-01,13.46,14.15,10.88,11.32,58800,56.6,-0.15269461077844304
2005-03-01,11.1,12.06,8.97,9.55,36100,47.75,-0.15636042402826855
2005-04-01,9.65,10.81,9.25,10.44,32000,52.2,0.09319371727748704
2005-05-02,11.0,11.09,9.65,10.03,31400,50.15,-0.039272030651341105
2005-06-01,10.12,10.95,10.06,10.46,24300,52.3,0.04287138584247252
2005-07-01,10.43,11.66,10.02,10.26,25300,51.3,-0.019120458891013437
2005-08-01,10.29,10.51,8.78,9.23,22900,46.15,-0.10038986354775825
2005-09-01,9.2,9.32,7.98,8.55,24600,42.75,-0.07367280606717219
2005-10-03,8.57,8.65,6.66,6.91,27600,34.55,-0.1918128654970761
2005-11-01,6.86,7.02,4.72,5.56,29600,27.8,-0.19536903039073794
2005-12-01,5.53,6.3,5.35,5.95,22300,29.75,0.07014388489208634
2006-01-03,5.95,5.99,4.53,4.72,38800,23.6,-0.20672268907563018
2006-02-01,4.67,6.07,3.8,5.88,38700,29.4,0.24576271186440657
2006-03-01,5.95,7.17,5.6,6.44,21800,32.2,0.09523809523809534
2006-04-03,6.51,6.65,4.9,5.24,18900,26.2,-0.1863354037267082
2006-05-01,5.24,6.99,5.24,5.8,32500,29.0,0.10687022900763354
2006-06-01,5.8,6.69,5.35,6.4,23200,32.0,0.10344827586206895
2006-07-03,6.4,7.0,5.7,6.32,25700,31.6,-0.012499999999999956
2006-08-01,6.22,6.99,6.07,6.48,20400,32.4,0.025316455696202445
2006-09-01,6.5,8.6,6.42,7.81,36800,39.05,0.20524691358024683
2006-10-02,7.83,8.48,7.27,8.46,21700,42.3,0.08322663252240714
2006-11-01,8.49,8.49,5.75,5.96,92100,29.8,-0.29550827423167847
2006-12-01,5.98,6.82,5.9,6.65,55900,33.25,0.11577181208053688
2007-01-03,6.53,7.12,6.1,6.99,35700,34.95,0.051127819548872244
2007-02-01,6.94,8.03,6.91,7.15,53500,35.75,0.022889842632331847
2007-03-01,7.03,8.93,6.6,8.73,41000,43.65,0.220979020979021
2007-04-02,8.25,9.38,8.25,9.0,51100,45.0,0.030927835051546504
2007-05-01,8.95,9.1,8.0,8.76,59400,43.8,-0.026666666666666727
2007-06-01,8.76,9.62,8.53,9.39,56700,46.95,0.07191780821917826
2007-07-02,9.47,10.64,8.72,8.91,48100,44.55,-0.05111821086261992
2007-08-01,8.88,9.26,7.5,8.81,68500,44.05,-0.011223344556677839
2007-09-04,8.81,9.5,8.25,9.06,31500,45.3,0.028376844494892195
2007-10-01,9.06,9.94,8.89,9.91,53500,49.55,0.09381898454746129
2007-11-01,9.66,10.02,8.28,9.55,60200,47.75,-0.03632694248234103
2007-12-03,9.53,10.18,8.89,9.62,38600,48.1,0.00732984293193728
2008-01-02,9.56,10.72,9.19,10.59,61700,52.95,0.10083160083160081
2008-02-01,10.51,11.0,9.64,9.82,65300,49.1,-0.07271010387157695
2008-03-03,9.88,9.92,8.16,8.6,49100,43.0,-0.12423625254582482
2008-04-01,8.75,8.88,7.71,8.15,43400,40.75,-0.05232558139534882
2008-05-01,7.9,9.25,7.59,8.43,35700,42.15,0.03435582822085892
2008-06-02,8.39,9.46,8.27,8.67,75300,43.35,0.028469750889679846
2008-07-01,8.55,9.55,8.08,9.48,39800,47.4,0.09342560553633206
2008-08-01,10.43,11.61,9.78,11.61,54100,58.05,0.22468354430379756
2008-09-02,11.75,12.03,9.77,10.27,66900,51.35,-0.11541774332471999
2008-10-01,10.16,10.25,6.38,8.15,65300,40.75,-0.2064264849074976
2008-11-03,8.15,9.19,6.15,7.82,60800,39.1,-0.04049079754601226
2008-12-01,7.61,8.0,6.18,7.97,52600,39.85,0.019181585677749302
2009-01-02,7.95,9.22,7.86,8.86,59400,44.3,0.11166875784190711
2009-02-02,8.73,9.79,8.2,8.2,38700,41.0,-0.07449209932279899
2009-03-02,8.06,8.48,6.28,6.8,55300,34.0,-0.1707317073170732
2009-04-01,6.77,9.0,6.58,7.87,63000,39.35,0.1573529411764707
2009-05-01,7.85,8.22,6.41,6.9,63000,34.5,-0.1232528589580687
2009-06-01,7.02,7.65,6.65,7.33,61500,36.65,0.062318840579710155
2009-07-01,7.38,7.38,4.84,4.93,132100,24.65,-0.3274215552523875
2009-08-03,5.07,5.59,5.0,5.53,128200,27.65,0.1217038539553752
2009-09-01,5.3,5.87,5.1,5.66,65800,28.3,0.02350813743218816
2009-10-01,5.62,6.47,5.16,5.44,71800,27.2,-0.03886925795053009
2009-11-02,5.52,6.12,5.06,5.92,51400,29.6,0.08823529411764719
2009-12-01,5.97,6.3,5.14,5.71,51500,28.55,-0.03547297297297303
2010-01-04,5.73,5.73,4.69,5.03,51200,25.15,-0.11908931698774083
2010-02-01,4.99,5.22,4.75,4.99,20800,24.95,-0.007952286282306154
2010-03-01,5.0,5.98,4.76,5.62,51600,28.1,0.12625250501002006
2010-04-01,5.62,5.9,5.22,5.36,23900,26.8,-0.04626334519572961
2010-05-03,5.39,5.85,4.8,5.56,28600,27.8,0.03731343283582089
2010-06-01,5.53,5.61,4.01,4.04,25300,20.2,-0.27338129496402885
2010-07-01,4.05,4.47,3.32,4.2,88400,21.0,0.03960396039603964
2010-08-02,4.33,5.06,4.17,4.2,36100,21.0,0.0
2010-09-01,4.25,4.72,4.24,4.58,21800,22.9,0.09047619047619038
2010-10-01,4.6,4.99,3.7,3.94,45500,19.7,-0.13973799126637554
2010-11-01,3.97,4.58,3.72,3.75,41300,18.75,-0.048223350253807085
2010-12-01,3.83,4.38,3.4,4.24,77900,21.2,0.1306666666666667
2011-01-03,4.27,4.47,4.0,4.19,28300,20.95,-0.011792452830188704
2011-02-01,4.23,4.35,4.04,4.14,15200,20.7,-0.011933174224343701
2011-03-01,4.15,4.43,3.9,4.42,23600,22.1,0.06763285024154597
2011-04-01,4.43,4.74,4.22,4.42,37600,22.1,0.0
2011-05-02,4.42,4.45,3.8,4.33,31400,21.65,-0.020361990950226394
2011-06-01,4.33,4.33,3.64,3.8,24700,19.0,-0.12240184757505768
2011-07-01,3.8,3.8,3.27,3.61,25400,18.05,-0.04999999999999993
2011-08-01,3.6,3.61,1.0,1.59,87300,7.95,-0.5595567867036011
2011-09-01,1.6,1.61,1.02,1.14,44300,5.7,-0.28301886792452835
2011-10-03,1.15,1.35,1.01,1.11,36400,5.55,-0.026315789473684292
2011-11-01,1.16,1.36,1.09,1.22,44400,6.1,0.09909909909909898
2011-12-01,1.2,1.3,0.93,1.26,38200,6.3,0.032786885245901676
2012-01-03,1.3,1.3,1.07,1.14,10500,5.7,-0.09523809523809523
2012-02-01,1.16,1.56,1.13,1.36,32300,6.8,0.1929824561403508
2012-03-01,1.38,2.19,1.28,1.5,28300,7.5,0.10294117647058831
2012-04-02,1.5,1.57,1.29,1.37,15600,6.85,-0.08666666666666667
2012-05-01,1.34,1.86,0.97,1.04,31200,5.2,-0.24087591240875905
2012-06-01,1.0,1.05,0.84,1.0,45200,5.0,-0.03846153846153855
2012-07-02,1.01,1.09,0.72,0.81,11200,4.05,-0.19000000000000006
2012-08-01,0.81,1.5,0.78,1.36,30000,6.8,0.6790123456790125
2012-09-04,1.39,1.46,1.27,1.41,14100,7.05,0.03676470588235303
2012-10-01,1.38,1.44,1.31,1.38,13000,6.9,-0.02127659574468077
2012-11-01,1.4,1.59,1.14,1.24,46000,6.2,-0.10144927536231885
2012-12-03,1.25,7.0,1.21,6.38,11700,6.38,0.029032258064516148
2013-01-02,6.5,6.85,6.25,6.5,18800,6.5,0.018808777429467183
2013-02-01,6.56,7.43,6.38,7.04,14200,7.04,0.08307692307692305
2013-03-01,6.99,7.99,6.68,7.77,16800,7.77,0.10369318181818166
2013-04-01,7.5,12.92,7.5,12.75,26300,12.75,0.640926640926641
2013-05-01,12.89,16.95,10.52,16.21,48700,16.21,0.27137254901960794
2013-06-03,16.54,16.82,14.95,15.64,110700,15.64,-0.03516347933374464
2013-07-01,15.7,19.76,15.57,19.69,65200,19.69,0.25895140664961636
2013-08-01,19.69,25.44,19.03,24.3,123900,24.3,0.23412899949212784
2013-09-03,24.42,27.74,22.44,27.69,79500,27.69,0.13950617283950617
2013-10-01,27.67,32.85,22.19,25.21,54400,25.21,-0.08956301914048392
2013-11-01,25.32,27.0,20.72,23.89,55300,23.89,-0.05236017453391517
