Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,9.84,10.21,8.11,8.57,176100,8.57,-0.12817904374364186
2009-06-01,8.69,9.51,8.07,9.23,188000,9.23,0.07701283547257876
2009-07-01,9.31,11.4,7.72,10.52,228100,10.52,0.13976164680390024
2009-08-03,10.74,10.74,9.02,9.41,221200,9.41,-0.10551330798479086
2009-09-01,9.34,13.59,9.2,12.8,358000,12.8,0.36025504782146656
2009-10-01,12.7,12.7,8.83,8.98,732200,8.98,-0.2984375
2009-11-02,5.8,5.9,3.22,3.9,1315700,3.9,-0.5657015590200446
2009-12-01,3.98,4.66,3.49,4.2,374700,4.2,0.0769230769230771
2010-01-04,4.24,4.47,3.5,4.09,276100,4.09,-0.02619047619047632
2010-02-01,4.08,4.38,3.98,4.0,165000,4.0,-0.022004889975550057
2010-03-01,4.02,4.25,3.21,3.35,240900,3.35,-0.16249999999999998
2010-04-01,3.37,3.5,3.22,3.28,114700,3.28,-0.020895522388059806
2010-05-03,3.29,4.3,1.9,2.03,574200,2.03,-0.38109756097560976
2010-06-01,2.01,3.31,1.95,3.05,547800,3.05,0.5024630541871922
2010-07-01,3.03,3.6,2.76,3.39,151100,3.39,0.11147540983606574
2010-08-02,3.43,3.53,2.86,3.15,86000,3.15,-0.07079646017699126
2010-09-01,3.18,3.58,2.9,3.44,88100,3.44,0.09206349206349218
2010-10-01,3.48,3.95,2.8,2.8,187800,2.8,-0.18604651162790697
2010-11-01,2.85,3.06,2.6,2.9,257200,2.9,0.03571428571428581
2010-12-01,2.93,2.96,2.45,2.65,135200,2.65,-0.08620689655172409
2011-01-03,2.69,3.12,2.6,2.86,124000,2.86,0.0792452830188679
2011-02-01,2.88,2.88,2.58,2.58,72000,2.58,-0.0979020979020978
2011-03-01,2.61,2.73,2.27,2.57,80600,2.57,-0.00387596899224818
2011-04-01,2.6,4.28,2.6,4.26,362700,4.26,0.6575875486381324
2011-05-02,4.28,6.26,4.26,5.89,419400,5.89,0.38262910798122074
2011-06-01,5.87,6.86,4.26,4.79,625800,4.79,-0.18675721561969438
2011-07-01,4.75,4.93,4.16,4.19,349400,4.19,-0.12526096033402911
2011-08-01,4.24,4.32,2.67,3.62,252900,3.62,-0.13603818615751795
2011-09-01,3.6,3.84,3.14,3.35,125400,3.35,-0.074585635359116
2011-10-03,3.33,4.74,3.13,4.37,251700,4.37,0.30447761194029854
2011-11-01,4.2,4.34,2.34,2.72,273100,2.72,-0.37757437070938216
2011-12-01,2.71,3.42,2.5,3.36,138500,3.36,0.23529411764705865
2012-01-03,3.46,6.34,3.15,5.85,865000,5.85,0.7410714285714286
2012-02-01,5.86,6.55,3.33,3.46,920400,3.46,-0.40854700854700854
2012-03-01,3.48,4.07,3.24,3.85,488000,3.85,0.11271676300578037
2012-04-02,3.85,3.92,3.12,3.13,278100,3.13,-0.18701298701298708
2012-05-01,3.11,3.76,2.85,2.92,366300,2.92,-0.06709265175718848
2012-06-01,2.82,3.66,2.62,3.52,181800,3.52,0.20547945205479445
2012-07-02,3.56,3.92,3.3,3.52,126800,3.52,0.0
2012-08-01,3.55,3.83,3.29,3.68,82000,3.68,0.045454545454545414
2012-09-04,3.64,5.35,3.49,4.58,185400,4.58,0.2445652173913042
2012-10-01,4.63,4.92,3.88,4.01,75700,4.01,-0.12445414847161573
2012-11-01,3.99,4.41,3.39,3.97,67300,3.97,-0.009975062344139585
2012-12-03,4.01,4.68,3.75,4.2,83000,4.2,0.057934508816120944
2013-01-02,4.38,5.41,4.18,5.0,190100,5.0,0.19047619047619047
2013-02-01,5.05,5.16,4.18,4.55,120000,4.55,-0.09000000000000008
2013-03-01,4.49,4.9,4.15,4.15,89900,4.15,-0.08791208791208782
2013-04-01,4.16,5.0,3.85,4.62,250500,4.62,0.11325301204819271
2013-05-01,4.58,7.14,4.39,5.91,653900,5.91,0.27922077922077926
2013-06-03,5.93,7.24,5.73,6.6,618400,6.6,0.11675126903553301
2013-07-01,6.72,7.14,4.31,4.79,928800,4.79,-0.2742424242424242
2013-08-01,4.88,4.93,1.31,1.55,2178900,1.55,-0.6764091858037578
2013-09-03,1.63,2.36,1.46,2.02,1801300,2.02,0.3032258064516129
2013-10-01,2.02,2.09,1.52,1.72,797800,1.72,-0.14851485148514854
2013-11-01,1.7,1.8,1.53,1.58,431100,1.58,-0.08139534883720922
